,Unnamed: 0,time,event
0,0,2,9
1,1,3,3
2,2,6,1
4,4,11,11
5,5,12,1
6,6,12,12
7,7,13,28
8,8,13,3
9,9,13,8
10,10,13,12
11,11,15,12
12,12,16,31
13,13,16,18
14,14,17,11
15,15,18,23
16,16,18,18
17,17,18,8
19,19,18,9
20,20,19,18
21,21,20,15
22,22,20,12
23,23,21,12
24,24,23,25
25,25,23,11
26,26,25,20
27,27,29,57
28,28,29,12
29,29,29,11
30,30,32,12
31,31,33,3
32,32,35,12
33,33,40,12
34,34,41,43
35,35,41,24
36,36,41,39
37,37,41,18
38,38,41,8
39,39,41,12
40,40,41,11
41,41,45,20
42,42,46,12
43,43,47,28
44,44,47,20
45,45,49,1
46,46,51,18
47,47,51,12
48,48,52,12
49,49,53,12
50,50,54,22
51,51,59,20
52,52,60,24
53,53,61,12
54,54,63,12
55,55,66,9
56,56,66,11
57,57,67,3
58,58,68,12
59,59,70,3
60,60,74,39
61,61,75,4
62,62,75,1
64,64,77,1
65,65,78,21
66,66,78,9
67,67,81,12
68,68,85,12
69,69,86,25
70,70,86,18
71,71,87,12
72,72,88,9
73,73,89,18
75,75,90,1
76,76,92,63
77,77,92,3
78,78,92,18
79,79,94,18
80,80,94,11
81,81,95,18
82,82,97,63
83,83,98,4
84,84,98,20
85,85,98,43
86,86,98,23
87,87,98,8
88,88,98,12
89,89,99,54
90,90,100,12
91,91,102,28
92,92,102,20
93,93,102,18
94,94,103,63
95,95,103,18
96,96,104,63
98,98,104,12
99,99,105,63
100,100,106,4
101,101,106,1
102,102,107,18
103,103,108,63
104,104,108,11
105,105,109,63
106,106,109,11
107,107,110,12
108,108,112,37
109,109,117,36
110,110,119,1
111,111,122,3
112,112,122,12
113,113,124,12
114,114,127,63
115,115,127,12
116,116,128,63
117,117,128,12
118,118,130,18
119,119,130,12
120,120,132,20
121,121,132,63
123,123,132,11
124,124,133,11
125,125,135,63
126,126,135,18
127,127,136,63
128,128,138,18
129,129,140,12
130,130,140,11
131,131,141,15
132,132,142,18
133,133,143,18
134,134,143,12
135,135,144,12
136,136,145,18
137,137,146,18
138,138,146,1
139,139,146,12
140,140,146,11
141,141,147,31
142,142,147,11
143,143,148,63
144,144,149,12
145,145,150,12
146,146,151,28
147,147,151,25
148,148,151,12
149,149,151,11
150,150,152,12
151,151,153,3
152,152,153,18
153,153,153,12
154,154,154,12
155,155,154,11
156,156,155,63
157,157,156,63
158,158,156,12
159,159,158,36
160,160,158,1
161,161,159,39
162,162,159,18
163,163,159,12
164,164,160,32
165,165,160,1
166,166,162,12
167,167,162,11
168,168,164,12
169,169,165,12
170,170,166,3
171,171,166,54
172,172,166,12
173,173,166,11
174,174,167,1
175,175,167,12
176,176,168,63
177,177,168,1
178,178,168,12
179,179,168,11
180,180,170,63
181,181,170,12
182,182,173,63
183,183,174,63
184,184,175,11
185,185,176,25
186,186,177,1
187,187,177,12
188,188,177,11
189,189,178,63
190,190,178,18
191,191,178,11
192,192,179,63
193,193,179,18
194,194,179,12
195,195,179,11
196,196,180,18
197,197,182,1
198,198,182,12
199,199,184,12
200,200,185,12
201,201,186,63
202,202,187,63
203,203,192,18
204,204,193,0
205,205,195,18
206,206,195,9
207,207,198,20
208,208,199,4
209,209,199,0
210,210,199,22
211,211,199,12
212,212,201,12
213,213,202,12
214,214,204,11
215,215,205,1
216,216,205,12
217,217,206,12
218,218,208,18
219,219,208,12
220,220,209,12
221,221,210,12
222,222,211,12
223,223,213,3
224,224,213,11
225,225,214,67
226,226,215,12
227,227,216,57
229,229,217,11
230,230,218,8
231,231,219,63
232,232,220,18
233,233,222,23
234,234,222,18
235,235,223,43
236,236,223,63
237,237,223,24
238,238,223,12
239,239,224,61
240,240,224,1
241,241,224,11
243,243,225,12
244,244,225,11
245,245,226,3
246,246,226,1
247,247,227,109
248,248,227,18
249,249,227,12
250,250,228,12
251,251,229,0
252,252,229,24
253,253,229,1
254,254,229,9
255,255,230,25
256,256,230,12
257,257,233,20
258,258,235,8
259,259,237,8
260,260,238,1
261,261,241,36
262,262,241,22
263,263,241,9
264,264,242,12
265,265,243,2
266,266,243,1
267,267,243,9
268,268,245,15
269,269,245,1
270,270,246,26
271,271,247,21
272,272,247,17
273,273,249,22
274,274,249,12
275,275,250,25
276,276,254,5
277,277,255,4
278,278,258,18
279,279,258,1
280,280,259,18
281,281,263,3
282,282,265,12
283,283,266,22
284,284,266,18
285,285,271,23
286,286,271,24
287,287,271,1
288,288,274,18
289,289,275,63
290,290,275,12
291,291,276,4
292,292,276,13
293,293,276,18
294,294,277,18
295,295,278,15
296,296,278,18
297,297,284,18
298,298,285,18
299,299,287,37
300,300,287,12
301,301,289,28
302,302,290,18
303,303,293,12
304,304,296,25
305,305,296,18
306,306,301,20
307,307,302,12
308,308,303,18
309,309,304,3
310,310,304,18
311,311,307,12
312,312,310,3
313,313,311,18
314,314,314,17
315,315,316,18
316,316,320,18
318,318,321,12
319,319,322,12
320,320,322,11
321,321,324,18
322,322,326,18
323,323,327,18
324,324,328,64
325,325,329,12
326,326,331,25
327,327,331,18
328,328,332,20
329,329,332,18
330,330,334,18
331,331,337,25
332,332,337,18
333,333,338,61
334,334,338,18
335,335,338,1
336,336,344,4
337,337,346,78
338,338,347,4
340,340,350,1
341,341,350,12
342,342,355,12
343,343,356,4
344,344,356,63
345,345,357,20
346,346,357,63
347,347,359,18
348,348,361,32
349,349,362,12
350,350,364,37
351,351,364,63
352,352,364,1
353,353,364,12
354,354,365,63
355,355,367,12
356,356,368,63
357,357,370,1
358,358,371,12
359,359,374,18
360,360,375,3
361,361,377,63
362,362,377,24
363,363,377,18
364,364,377,12
365,365,378,1
366,366,378,12
367,367,380,3
368,368,380,18
369,369,381,18
370,370,381,12
371,371,384,63
372,372,384,8
373,373,387,12
374,374,388,18
375,375,390,18
376,376,390,12
377,377,391,12
378,378,392,5
379,379,392,31
380,380,392,13
381,381,392,12
382,382,392,11
383,383,393,67
384,384,393,3
385,385,393,18
386,386,393,12
387,387,394,15
388,388,394,18
389,389,395,18
390,390,395,12
391,391,396,25
392,392,397,18
394,394,398,11
395,395,404,15
396,396,406,37
397,397,407,25
398,398,408,18
399,399,408,12
400,400,409,12
401,401,409,10
