,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,3,3
3,3,5,91
4,4,9,25
5,5,12,15
6,6,12,11
7,7,14,9
8,8,15,15
9,9,18,1
10,10,19,18
11,11,21,15
12,12,23,11
13,13,25,1
14,14,25,11
15,15,26,18
16,16,26,1
17,17,28,12
18,18,32,15
19,19,35,12
20,20,36,91
21,21,39,1
22,22,39,11
23,23,42,11
24,24,48,15
25,25,48,3
26,26,51,4
27,27,51,21
28,28,51,11
29,29,59,15
30,30,59,3
31,31,62,3
32,32,63,15
33,33,64,91
34,34,64,11
35,35,64,10
36,36,65,1
37,37,66,1
38,38,71,3
39,39,71,12
40,40,74,3
41,41,77,3
42,42,81,11
43,43,82,3
44,44,83,12
45,45,84,12
46,46,85,3
47,47,86,3
48,48,87,3
49,49,89,1
50,50,90,24
51,51,91,24
52,52,92,25
53,53,92,3
54,54,93,25
55,55,95,91
56,56,95,3
57,57,96,3
58,58,98,15
59,59,98,11
60,60,100,3
61,61,100,11
62,62,101,11
63,63,103,3
64,64,104,1
65,65,108,3
66,66,110,1
67,67,112,3
68,68,112,1
69,69,114,15
70,70,115,91
71,71,115,3
72,72,116,1
73,73,118,12
74,74,120,11
75,75,121,15
76,76,122,25
77,77,124,11
78,78,125,91
79,79,128,80
80,80,128,20
81,81,129,3
82,82,130,20
83,83,130,3
84,84,131,1
86,86,132,1
87,87,132,11
89,89,138,20
90,90,140,5
91,91,142,25
92,92,142,15
94,94,143,3
95,95,143,1
96,96,146,1
97,97,147,1
98,98,148,15
99,99,150,3
100,100,151,1
101,101,152,1
102,102,153,24
103,103,153,9
104,104,153,11
105,105,154,1
106,106,154,12
107,107,154,11
108,108,155,1
109,109,155,12
110,110,156,91
111,111,156,1
112,112,158,3
113,113,159,36
114,114,159,12
115,115,160,12
116,116,161,12
117,117,163,15
118,118,163,18
119,119,163,11
120,120,165,3
121,121,165,1
122,122,166,4
123,123,166,1
124,124,167,15
125,125,167,1
126,126,167,12
127,127,169,3
128,128,174,3
129,129,178,20
130,130,178,3
131,131,178,12
132,132,179,3
133,133,180,12
134,134,181,3
135,135,183,3
136,136,186,91
137,137,188,3
138,138,189,1
139,139,190,34
140,140,190,3
141,141,190,11
142,142,191,1
144,144,193,3
145,145,193,1
146,146,194,3
147,147,195,15
148,148,197,1
149,149,197,11
150,150,198,18
151,151,199,15
152,152,199,18
153,153,199,11
154,154,201,18
155,155,207,25
156,156,207,3
157,157,207,18
158,158,209,24
159,159,209,1
160,160,210,3
161,161,212,4
162,162,212,15
164,164,212,11
165,165,215,36
166,166,215,3
167,167,215,18
168,168,216,15
169,169,217,15
170,170,217,91
171,171,219,3
172,172,220,18
173,173,222,1
174,174,223,3
175,175,227,11
176,176,228,3
177,177,229,15
178,178,229,11
179,179,232,25
180,180,232,3
181,181,234,15
182,182,234,18
183,183,234,11
184,184,236,3
185,185,241,3
186,186,241,18
187,187,241,11
188,188,243,15
189,189,243,18
190,190,244,31
191,191,244,8
192,192,244,11
193,193,245,15
194,194,245,3
195,195,246,15
196,196,246,18
197,197,248,91
198,198,249,3
199,199,249,18
200,200,250,3
201,201,251,1
202,202,252,1
203,203,255,15
204,204,256,3
205,205,257,11
206,206,258,1
207,207,259,12
208,208,260,1
209,209,262,3
210,210,262,18
211,211,262,11
212,212,263,18
213,213,264,1
214,214,265,15
215,215,265,3
216,216,265,1
217,217,265,11
218,218,267,18
219,219,268,18
220,220,270,18
221,221,270,1
222,222,271,3
223,223,271,18
224,224,271,1
225,225,272,18
226,226,272,1
227,227,273,28
228,228,273,11
229,229,274,3
