,Unnamed: 0,time,event
0,0,0,82
1,1,3,82
2,2,5,11
3,3,6,82
4,4,7,82
5,5,8,17
6,6,10,82
7,7,12,4
8,8,12,82
9,9,13,82
10,10,14,17
11,11,15,82
12,12,15,3
13,13,16,82
14,14,16,11
15,15,18,82
16,16,18,64
17,17,20,4
18,18,20,28
19,19,20,82
20,20,20,3
21,21,20,1
22,22,20,11
23,23,21,82
24,24,23,82
25,25,24,82
26,26,25,4
27,27,25,21
28,28,25,11
29,29,26,82
30,30,27,82
31,31,29,82
32,32,30,82
33,33,31,82
34,34,32,4
35,35,33,82
36,36,34,4
37,37,34,82
38,38,34,11
39,39,35,82
40,40,36,3
41,41,37,4
42,42,37,35
43,43,38,4
44,44,38,21
45,45,39,21
46,46,39,17
47,47,40,82
48,48,45,17
49,49,46,24
50,50,47,35
51,51,47,1
52,52,48,4
53,53,48,11
54,54,49,82
55,55,49,16
56,56,49,64
57,57,49,91
58,58,50,82
59,59,52,82
60,60,53,82
61,61,54,82
62,62,58,4
63,63,58,82
64,64,58,64
65,65,58,3
66,66,59,4
67,67,59,82
68,68,60,29
69,69,60,82
70,70,62,4
71,71,62,11
72,72,63,82
73,73,64,29
74,74,65,82
75,75,65,1
76,76,66,82
77,77,66,17
78,78,66,11
79,79,67,17
80,80,70,82
81,81,71,82
82,82,72,82
83,83,73,82
84,84,73,17
85,85,76,4
86,86,76,82
87,87,76,11
88,88,77,64
89,89,77,91
90,90,78,82
91,91,79,28
92,92,80,82
93,93,81,4
94,94,81,21
95,95,81,17
96,96,81,11
97,97,82,35
98,98,83,82
99,99,85,11
100,100,88,64
101,101,88,3
102,102,89,1
103,103,90,31
104,104,90,82
105,105,91,82
106,106,93,82
107,107,94,11
108,108,96,11
109,109,97,4
110,110,97,82
111,111,97,35
112,112,97,11
113,113,98,82
114,114,98,17
115,115,98,35
116,116,100,82
117,117,100,11
118,118,101,82
119,119,102,82
120,120,104,82
121,121,105,82
122,122,106,82
123,123,106,35
