,Unnamed: 0,time,event
0,0,0,1
1,1,2,18
2,2,3,46
3,3,5,18
4,4,6,1
5,5,7,4
6,6,7,2
7,7,9,1
8,8,12,18
9,9,12,1
10,10,13,18
11,11,13,1
12,12,16,18
13,13,18,23
14,14,18,24
15,15,18,1
16,16,19,2
17,17,21,18
18,18,22,1
19,19,23,23
20,20,24,18
21,21,25,18
22,22,26,18
23,23,28,3
24,24,35,4
25,25,35,18
26,26,41,18
27,27,42,23
28,28,42,1
29,29,42,9
30,30,43,2
31,31,44,18
32,32,45,39
33,33,45,18
34,34,45,1
35,35,46,3
36,36,47,1
37,37,48,18
38,38,49,18
39,39,50,0
40,40,52,25
41,41,52,1
42,42,58,3
43,43,59,0
44,44,59,23
45,45,60,2
46,46,60,18
47,47,62,4
48,48,62,36
49,49,62,1
50,50,63,18
51,51,64,18
52,52,65,25
53,53,65,18
54,54,72,2
55,55,73,18
56,56,73,19
57,57,74,1
58,58,75,4
59,59,77,18
60,60,81,18
61,61,82,1
62,62,84,18
63,63,85,25
64,64,85,18
65,65,87,11
66,66,88,3
67,67,88,18
68,68,89,25
69,69,89,18
70,70,90,1
71,71,91,0
72,72,91,1
73,73,91,11
74,74,92,25
75,75,92,18
76,76,95,1
77,77,96,25
78,78,96,18
79,79,101,2
80,80,101,18
81,81,103,25
82,82,103,18
83,83,104,18
84,84,104,1
85,85,105,18
86,86,109,25
87,87,111,2
88,88,112,18
89,89,112,1
90,90,113,25
91,91,113,1
92,92,120,3
93,93,120,18
94,94,130,2
95,95,130,18
96,96,131,1
97,97,132,36
98,98,132,1
99,99,133,18
100,100,133,1
101,101,134,36
102,102,134,18
103,103,134,1
104,104,136,4
105,105,136,18
106,106,137,18
107,107,138,18
108,108,139,1
109,109,140,18
110,110,141,4
111,111,141,25
112,112,141,18
113,113,142,18
114,114,144,4
115,115,144,25
116,116,144,11
117,117,153,3
118,118,159,14
120,120,159,2
121,121,161,3
122,122,162,1
123,123,163,64
124,124,164,61
125,125,164,3
126,126,164,1
127,127,165,1
128,128,166,0
129,129,168,18
130,130,169,18
131,131,170,1
132,132,170,11
133,133,171,2
134,134,171,1
135,135,172,18
136,136,173,18
137,137,174,18
138,138,176,18
139,139,178,0
140,140,178,2
141,141,178,1
142,142,179,3
143,143,181,4
144,144,181,25
145,145,181,18
146,146,182,11
147,147,183,43
148,148,185,25
149,149,186,0
150,150,186,1
151,151,187,1
152,152,188,18
153,153,194,2
