,Unnamed: 0,time,event
0,0,9,4
1,1,9,15
2,2,9,1
3,3,10,1
4,4,11,4
5,5,11,82
6,6,11,24
7,7,11,1
8,8,12,4
9,9,18,4
10,10,18,1
11,11,19,15
12,12,19,1
13,13,22,3
14,14,26,1
16,16,28,15
17,17,29,1
18,18,30,3
19,19,30,1
20,20,31,25
21,21,32,1
22,22,33,4
23,23,33,1
24,24,33,11
25,25,34,15
26,26,34,1
27,27,35,15
28,28,57,3
29,29,73,25
30,30,73,1
31,31,74,18
32,32,74,9
33,33,74,11
34,34,75,25
35,35,75,11
36,36,76,1
37,37,77,1
38,38,77,12
39,39,78,18
40,40,78,1
41,41,78,9
42,42,79,1
43,43,81,3
44,44,82,15
45,45,82,1
46,46,82,11
47,47,83,15
48,48,83,3
49,49,83,1
50,50,83,12
51,51,90,1
52,52,91,1
53,53,92,15
54,54,92,1
55,55,92,12
56,56,92,11
57,57,93,15
58,58,93,11
59,59,107,36
61,61,107,1
62,62,107,9
63,63,107,11
64,64,108,15
65,65,108,23
66,66,108,24
67,67,108,32
68,68,108,1
69,69,108,11
70,70,109,24
71,71,109,1
72,72,109,11
73,73,110,31
74,74,110,11
75,75,112,15
76,76,112,1
77,77,114,15
78,78,115,15
79,79,117,1
80,80,117,12
81,81,119,15
82,82,123,16
83,83,136,3
85,85,164,22
86,86,164,15
87,87,164,1
88,88,164,12
89,89,164,9
90,90,165,20
91,91,165,3
92,92,165,18
93,93,166,12
95,95,173,1
96,96,175,1
97,97,175,12
98,98,176,1
99,99,177,3
100,100,178,4
101,101,178,32
102,102,178,1
103,103,178,12
104,104,178,9
105,105,178,11
106,106,179,2
107,107,179,3
108,108,179,12
109,109,180,4
110,110,180,1
111,111,181,2
112,112,181,18
113,113,185,1
114,114,187,1
115,115,219,3
116,116,235,15
117,117,236,15
118,118,236,3
119,119,236,1
120,120,236,9
122,122,237,1
123,123,238,1
124,124,239,25
125,125,239,30
126,126,239,12
127,127,239,9
128,128,239,11
129,129,240,4
130,130,240,1
131,131,240,9
132,132,241,25
133,133,241,15
134,134,241,1
135,135,242,15
136,136,242,1
137,137,243,15
138,138,243,1
139,139,243,9
140,140,244,1
141,141,244,12
142,142,245,15
143,143,253,12
144,144,254,4
145,145,254,1
146,146,255,25
147,147,255,15
148,148,255,1
149,149,255,30
150,150,255,72
151,151,256,15
152,152,256,1
153,153,256,11
154,154,257,25
155,155,257,1
156,156,258,25
157,157,258,1
158,158,258,11
159,159,259,1
160,160,260,25
161,161,261,1
162,162,261,12
163,163,262,25
164,164,262,1
165,165,263,25
166,166,263,1
167,167,264,1
168,168,266,4
169,169,267,34
170,170,267,4
171,171,267,15
172,172,267,1
173,173,268,30
174,174,268,11
175,175,269,25
176,176,269,15
177,177,269,1
178,178,270,25
179,179,270,3
180,180,270,1
181,181,270,12
182,182,272,1
183,183,274,1
184,184,274,12
185,185,275,4
186,186,275,57
187,187,275,25
188,188,275,15
189,189,275,23
190,190,275,24
191,191,275,1
192,192,275,11
193,193,276,32
194,194,276,1
195,195,276,11
196,196,277,25
197,197,277,15
198,198,277,9
199,199,277,11
200,200,278,1
201,201,279,31
202,202,279,12
203,203,280,15
204,204,281,1
205,205,282,15
206,206,282,12
207,207,283,25
208,208,283,11
209,209,284,25
210,210,284,1
211,211,285,1
212,212,285,30
213,213,287,12
214,214,291,25
215,215,291,11
216,216,292,15
217,217,292,1
218,218,295,25
219,219,295,15
220,220,295,1
221,221,296,25
222,222,296,15
223,223,296,1
224,224,296,12
225,225,296,11
226,226,297,4
227,227,297,15
228,228,297,1
229,229,297,12
230,230,297,9
231,231,297,11
232,232,298,1
233,233,298,12
234,234,299,3
235,235,299,1
236,236,299,12
237,237,300,12
238,238,302,1
239,239,303,4
240,240,303,15
241,241,303,3
242,242,303,1
243,243,303,11
244,244,304,1
245,245,304,12
246,246,306,1
247,247,307,3
248,248,309,4
249,249,309,21
250,250,309,1
251,251,309,12
252,252,311,4
253,253,311,25
254,254,311,3
255,255,311,1
256,256,311,12
257,257,312,1
258,258,312,12
259,259,313,4
260,260,314,4
262,262,314,39
263,263,314,12
264,264,314,11
265,265,315,15
266,266,315,12
267,267,316,23
268,268,316,1
269,269,316,12
270,270,317,4
271,271,317,15
272,272,317,1
273,273,317,12
274,274,318,15
275,275,318,3
276,276,318,1
277,277,320,3
278,278,320,12
279,279,321,12
280,280,322,1
281,281,324,1
282,282,324,11
283,283,325,15
284,284,325,3
285,285,325,1
286,286,330,15
287,287,331,25
288,288,331,15
289,289,331,24
290,290,331,39
291,291,331,3
292,292,331,1
293,293,331,11
294,294,332,1
295,295,332,12
296,296,333,15
297,297,333,3
298,298,333,12
299,299,333,11
300,300,334,15
301,301,334,3
302,302,334,18
303,303,334,12
304,304,334,11
305,305,335,4
306,306,335,15
307,307,335,18
308,308,335,12
309,309,336,12
311,311,337,18
312,312,337,12
313,313,338,12
314,314,339,45
315,315,339,1
316,316,339,12
