,Unnamed: 0,time,event
0,0,23,3
1,1,24,3
2,2,26,46
3,3,26,3
4,4,27,3
5,5,28,3
6,6,30,46
7,7,30,3
8,8,31,11
9,9,32,34
10,10,32,15
11,11,38,15
12,12,40,20
13,13,41,34
14,14,41,15
15,15,41,3
16,16,41,1
17,17,41,9
18,18,42,15
19,19,43,15
20,20,44,28
21,21,56,3
22,22,60,15
23,23,61,15
24,24,62,15
25,25,68,15
26,26,68,1
27,27,69,15
28,28,69,91
29,29,70,15
30,30,71,34
31,31,71,15
32,32,72,15
33,33,73,15
34,34,73,91
35,35,74,1
36,36,77,46
37,37,79,46
38,38,79,16
39,39,81,46
40,40,84,16
41,41,85,46
42,42,87,46
43,43,89,46
44,44,99,34
45,45,99,1
46,46,100,15
47,47,100,16
48,48,100,3
49,49,100,1
50,50,100,9
51,51,101,3
52,52,102,15
53,53,103,15
54,54,103,3
55,55,104,15
56,56,104,1
57,57,106,46
58,58,107,9
59,59,107,11
60,60,108,36
61,61,111,46
62,62,112,46
63,63,114,3
64,64,115,46
65,65,116,46
66,66,117,46
67,67,118,46
68,68,119,46
69,69,120,46
70,70,120,18
71,71,120,11
72,72,121,15
73,73,122,15
74,74,122,16
75,75,123,15
76,76,124,15
77,77,129,15
78,78,129,3
79,79,130,15
80,80,130,3
81,81,130,1
82,82,130,9
83,83,131,15
84,84,131,16
85,85,131,3
86,86,132,15
87,87,132,3
88,88,133,15
89,89,133,9
90,90,136,46
91,91,136,3
92,92,137,3
93,93,139,3
94,94,140,46
95,95,140,3
96,96,141,3
97,97,142,16
98,98,142,3
99,99,143,3
100,100,147,16
101,101,148,3
102,102,149,3
103,103,151,11
104,104,152,15
105,105,153,15
106,106,154,15
107,107,156,34
108,108,156,15
109,109,158,15
110,110,159,15
111,111,159,3
112,112,160,20
113,113,160,22
114,114,160,15
115,115,161,15
116,116,162,15
117,117,163,15
118,118,164,15
119,119,164,3
120,120,166,3
121,121,167,46
122,122,167,16
123,123,171,46
124,124,172,46
125,125,172,3
126,126,174,46
127,127,176,46
128,128,178,46
129,129,178,3
130,130,182,3
131,131,183,3
132,132,187,15
133,133,190,15
134,134,191,20
135,135,191,3
136,136,193,3
137,137,195,3
138,138,195,1
139,139,196,1
140,140,202,46
141,141,203,46
142,142,203,3
143,143,204,46
144,144,206,46
145,145,207,46
146,146,207,3
147,147,208,46
148,148,208,18
149,149,208,11
150,150,209,46
151,151,210,46
152,152,210,3
153,153,211,46
154,154,211,3
155,155,212,3
156,156,212,11
157,157,213,15
158,158,214,15
159,159,214,3
160,160,215,3
161,161,216,3
162,162,218,3
163,163,219,3
164,164,220,3
165,165,221,15
166,166,221,3
167,167,222,20
168,168,222,15
169,169,223,3
170,170,225,1
171,171,225,11
172,172,226,46
173,173,226,1
174,174,226,11
175,175,228,46
176,176,228,3
177,177,230,46
178,178,231,46
179,179,232,11
180,180,233,20
181,181,233,46
182,182,233,3
183,183,234,46
184,184,236,36
185,185,236,46
186,186,237,3
187,187,238,46
188,188,239,46
189,189,240,46
190,190,240,3
191,191,241,46
192,192,242,43
193,193,242,46
194,194,242,3
195,195,242,9
196,196,243,3
197,197,245,3
198,198,246,46
199,199,247,3
200,200,249,46
201,201,250,46
202,202,251,46
203,203,251,3
204,204,251,9
205,205,252,3
207,207,255,46
208,208,256,46
209,209,257,28
210,210,257,46
211,211,258,46
212,212,259,80
213,213,259,28
214,214,259,36
215,215,259,46
216,216,259,11
217,217,260,46
218,218,262,46
219,219,263,46
220,220,264,46
221,221,265,46
222,222,266,46
223,223,268,46
224,224,268,3
225,225,269,46
226,226,270,46
227,227,271,46
228,228,272,46
229,229,273,28
230,230,273,11
231,231,274,15
232,232,275,15
233,233,277,3
234,234,277,1
235,235,278,16
236,236,278,1
237,237,282,3
238,238,282,1
239,239,283,20
240,240,285,23
241,241,286,24
242,242,286,1
243,243,287,1
244,244,288,11
245,245,289,35
246,246,290,46
247,247,290,16
248,248,291,46
249,249,292,46
250,250,293,46
251,251,293,3
252,252,294,46
253,253,295,46
254,254,296,46
255,255,297,46
256,256,298,46
257,257,299,46
258,258,300,46
259,259,301,46
260,260,302,46
261,261,303,36
262,262,303,46
263,263,304,28
264,264,304,11
265,265,305,11
266,266,310,1
267,267,311,1
268,268,313,3
269,269,313,1
270,270,314,20
271,271,314,24
272,272,314,1
273,273,314,12
274,274,315,1
275,275,316,1
276,276,318,26
277,277,318,11
278,278,319,46
279,279,320,46
280,280,321,46
281,281,322,46
282,282,323,36
283,283,323,46
284,284,324,37
285,285,324,36
286,286,324,46
287,287,325,46
288,288,326,46
289,289,327,46
290,290,328,46
291,291,329,46
292,292,330,46
293,293,331,46
294,294,331,9
295,295,332,46
296,296,333,46
297,297,335,20
298,298,335,1
299,299,336,1
300,300,336,12
301,301,342,3
302,302,346,1
303,303,347,1
304,304,348,3
305,305,348,1
306,306,349,46
307,307,349,3
308,308,349,12
309,309,350,46
310,310,351,46
311,311,352,46
312,312,353,46
313,313,354,46
314,314,354,3
315,315,355,46
316,316,356,46
317,317,357,46
318,318,357,9
319,319,358,46
320,320,359,4
321,321,359,46
322,322,359,9
323,323,360,46
324,324,360,9
