,Unnamed: 0,time,event
0,0,1,9
1,1,6,12
2,2,9,2
3,3,11,1
4,4,12,1
5,5,12,12
6,6,27,15
7,7,27,12
8,8,38,15
9,9,39,2
10,10,43,15
11,11,43,2
12,12,44,28
14,14,44,24
15,15,44,39
16,16,44,1
17,17,44,11
18,18,45,18
19,19,45,1
20,20,46,18
21,21,46,12
22,22,46,9
23,23,47,1
24,24,49,1
25,25,49,50
26,26,50,15
27,27,51,18
28,28,51,12
29,29,52,1
30,30,52,12
31,31,53,9
32,32,54,9
33,33,55,15
34,34,55,12
35,35,57,2
36,36,57,12
37,37,58,15
38,38,59,18
39,39,59,1
40,40,60,15
41,41,60,1
42,42,60,12
43,43,64,1
44,44,66,3
45,45,66,12
46,46,69,1
47,47,70,11
48,48,71,2
49,49,72,15
50,50,73,15
51,51,75,1
52,52,76,4
53,53,76,0
54,54,76,1
55,55,78,2
56,56,79,1
57,57,81,3
58,58,81,18
59,59,82,12
60,60,83,3
61,61,83,12
62,62,85,18
63,63,85,1
64,64,86,12
65,65,87,12
66,66,87,11
67,67,90,15
68,68,90,2
69,69,92,15
70,70,93,36
71,71,93,23
72,72,93,24
73,73,93,18
74,74,93,1
75,75,93,9
76,76,94,12
77,77,96,1
78,78,96,12
79,79,96,9
80,80,96,11
81,81,97,18
82,82,97,1
83,83,97,11
84,84,100,9
85,85,106,9
86,86,108,80
87,87,108,67
88,88,109,1
89,89,109,12
90,90,110,12
91,91,111,0
92,92,113,31
93,93,113,2
94,94,113,11
95,95,115,1
96,96,115,12
97,97,116,15
98,98,116,18
99,99,116,1
100,100,116,12
101,101,117,28
102,102,118,1
103,103,119,15
104,104,120,4
105,105,120,2
106,106,120,3
107,107,120,1
108,108,120,11
109,109,121,12
110,110,122,2
111,111,124,9
112,112,125,18
113,113,125,11
114,114,128,22
115,115,128,11
116,116,130,1
117,117,132,2
118,118,132,23
119,119,132,1
120,120,133,4
121,121,133,0
122,122,135,12
123,123,136,1
124,124,136,12
125,125,137,12
126,126,138,12
127,127,139,11
128,128,142,1
129,129,142,12
130,130,143,18
131,131,143,1
132,132,146,15
133,133,148,1
134,134,148,12
135,135,149,1
136,136,150,2
137,137,151,1
138,138,151,11
139,139,152,24
140,140,153,11
141,141,154,1
142,142,156,1
143,143,156,12
144,144,157,2
145,145,157,1
146,146,157,12
147,147,161,11
148,148,163,1
149,149,164,1
150,150,164,12
151,151,165,15
152,152,166,3
153,153,167,1
154,154,168,2
155,155,168,24
156,156,169,1
157,157,171,15
158,158,171,12
159,159,171,9
160,160,178,15
161,161,179,12
162,162,180,2
163,163,180,18
164,164,180,12
165,165,180,9
166,166,181,15
167,167,181,11
168,168,183,12
169,169,184,15
170,170,184,1
171,171,186,34
172,172,191,15
173,173,192,34
174,174,192,58
175,175,192,1
176,176,192,11
177,177,194,15
178,178,194,12
179,179,195,1
180,180,196,2
181,181,196,1
182,182,199,34
183,183,199,28
