,Unnamed: 0,time,event
0,0,2,11
1,1,4,61
2,2,4,15
3,3,4,1
4,4,8,3
5,5,9,35
6,6,9,1
7,7,9,8
8,8,10,15
9,9,10,1
10,10,11,37
11,11,11,11
12,12,12,36
13,13,12,16
14,14,12,3
15,15,12,9
16,16,13,61
17,17,13,1
18,18,15,61
19,19,15,36
20,20,15,1
21,21,16,3
22,22,16,1
23,23,17,1
25,25,17,9
26,26,18,57
27,27,18,16
28,28,18,11
29,29,19,15
30,30,19,16
31,31,20,21
32,32,20,16
33,33,22,15
34,34,22,1
35,35,23,16
36,36,24,57
37,37,24,1
38,38,25,37
39,39,25,16
40,40,25,1
41,41,27,16
42,42,27,1
43,43,27,11
44,44,31,3
45,45,33,1
46,46,34,15
47,47,34,16
48,48,35,16
49,49,35,1
50,50,36,3
51,51,38,15
52,52,38,3
53,53,39,37
54,54,39,3
55,55,39,1
56,56,40,37
57,57,40,16
58,58,40,1
59,59,41,1
60,60,42,57
61,61,42,16
62,62,44,37
63,63,44,1
64,64,45,3
65,65,45,1
66,66,46,4
67,67,46,3
68,68,46,1
69,69,47,15
70,70,48,1
71,71,51,16
72,72,51,1
73,73,51,9
74,74,52,37
75,75,52,9
76,76,53,15
77,77,54,37
78,78,55,37
79,79,55,16
80,80,55,3
81,81,55,1
82,82,56,31
83,83,56,16
84,84,57,15
85,85,57,1
86,86,57,11
87,87,58,57
88,88,58,15
89,89,58,1
90,90,59,15
91,91,59,1
92,92,60,57
93,93,60,3
94,94,61,3
95,95,61,1
96,96,62,16
97,97,62,1
98,98,63,37
99,99,64,3
100,100,64,9
101,101,66,37
102,102,69,4
103,103,69,11
104,104,71,9
105,105,72,16
106,106,73,57
107,107,73,3
108,108,74,61
109,109,75,24
110,110,75,16
111,111,79,61
112,112,79,1
113,113,80,11
114,114,81,16
116,116,82,3
117,117,82,1
118,118,83,3
119,119,85,1
120,120,86,3
121,121,88,11
122,122,89,39
123,123,89,8
124,124,89,9
125,125,90,16
126,126,90,3
127,127,90,9
128,128,91,15
