,Unnamed: 0,time,event
0,0,0,2
1,1,2,109
2,2,6,1
3,3,7,45
4,4,7,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,15,1
9,9,18,45
10,10,18,1
11,11,19,1
12,12,21,1
13,13,22,1
14,14,23,1
15,15,24,15
16,16,24,3
17,17,24,1
18,18,25,15
19,19,26,4
20,20,26,1
21,21,27,2
22,22,27,1
23,23,28,1
24,24,30,1
25,25,31,1
26,26,33,2
27,27,33,1
28,28,33,9
29,29,33,11
30,30,34,1
32,32,35,1
33,33,36,1
34,34,38,1
35,35,43,1
36,36,44,2
37,37,44,1
39,39,46,1
40,40,47,1
41,41,48,1
42,42,49,11
43,43,50,1
44,44,51,1
45,45,52,2
46,46,54,1
47,47,55,1
48,48,56,15
49,49,56,2
50,50,56,55
51,51,57,15
52,52,57,1
53,53,58,1
54,54,59,15
55,55,59,1
56,56,60,5
57,57,60,15
58,58,60,2
60,60,60,1
62,62,61,15
63,63,61,2
64,64,61,1
65,65,62,15
66,66,62,2
67,67,62,9
69,69,72,3
71,71,74,1
72,72,83,3
73,73,85,3
74,74,86,1
75,75,87,3
76,76,87,1
77,77,88,1
78,78,89,15
79,79,90,3
80,80,90,1
81,81,91,3
82,82,91,1
83,83,92,1
84,84,93,1
85,85,94,1
86,86,95,1
87,87,97,3
88,88,98,1
89,89,99,1
90,90,101,45
91,91,101,1
92,92,102,1
93,93,103,1
94,94,104,22
95,95,104,2
96,96,104,33
97,97,104,3
98,98,104,1
99,99,105,3
100,100,106,1
101,101,107,3
102,102,107,1
103,103,108,1
104,104,109,28
105,105,109,22
106,106,109,3
108,108,110,3
109,109,110,1
110,110,111,1
111,111,112,3
112,112,113,2
113,113,114,1
114,114,115,1
115,115,116,2
116,116,116,1
117,117,117,3
118,118,117,1
119,119,118,3
120,120,119,1
121,121,120,2
122,122,120,1
124,124,121,1
125,125,122,1
126,126,123,1
127,127,124,1
128,128,125,3
129,129,126,1
130,130,127,4
131,131,127,1
132,132,128,8
133,133,129,2
135,135,129,1
136,136,131,1
137,137,132,3
138,138,132,1
139,139,133,1
140,140,134,1
141,141,135,1
142,142,136,1
143,143,137,2
145,145,137,9
146,146,138,1
