,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,9
3,3,4,1
4,4,5,1
5,5,8,1
6,6,9,82
7,7,9,1
8,8,11,82
9,9,11,1
10,10,11,9
11,11,12,1
12,12,13,82
13,13,13,11
14,14,14,19
15,15,15,4
16,16,16,1
17,17,16,11
18,18,17,3
19,19,17,1
20,20,18,15
21,21,18,45
22,22,19,45
23,23,20,4
24,24,20,1
25,25,23,82
26,26,24,11
27,27,25,16
28,28,25,3
29,29,25,1
30,30,26,3
31,31,32,1
32,32,33,1
33,33,34,28
34,34,34,82
35,35,34,9
36,36,34,11
37,37,36,11
38,38,37,3
39,39,37,1
40,40,38,82
41,41,38,35
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,48
46,46,41,16
47,47,41,35
48,48,41,1
49,49,41,9
50,50,42,1
51,51,43,82
52,52,43,1
53,53,44,35
54,54,47,82
55,55,50,1
56,56,51,82
57,57,51,1
58,58,52,1
59,59,53,82
60,60,53,16
61,61,53,1
62,62,54,15
63,63,54,72
64,64,58,16
65,65,58,1
66,66,58,11
67,67,59,3
68,68,60,1
69,69,60,72
70,70,61,48
71,71,61,3
72,72,62,4
73,73,62,24
74,74,62,16
75,75,62,3
76,76,63,15
77,77,64,3
78,78,64,1
79,79,65,82
80,80,65,3
81,81,67,11
82,82,69,11
83,83,70,11
84,84,71,1
85,85,72,16
86,86,73,26
87,87,74,3
88,88,74,1
89,89,74,11
90,90,76,1
91,91,76,11
92,92,81,82
93,93,82,1
94,94,84,11
95,95,86,1
96,96,87,11
97,97,91,0
98,98,91,1
99,99,91,9
100,100,93,4
101,101,93,36
102,102,93,16
103,103,93,1
104,104,94,1
105,105,95,48
106,106,95,11
107,107,96,1
108,108,96,11
109,109,102,11
110,110,103,72
111,111,105,1
112,112,105,12
113,113,105,11
114,114,107,4
115,115,107,1
116,116,108,82
117,117,108,1
118,118,112,28
119,119,112,36
120,120,113,16
121,121,113,3
122,122,113,11
123,123,114,1
124,124,115,82
125,125,115,1
126,126,116,31
127,127,116,11
128,128,118,1
129,129,119,12
130,130,119,11
131,131,120,1
132,132,121,1
133,133,122,82
134,134,122,1
135,135,123,1
136,136,136,1
137,137,138,1
138,138,139,1
139,139,139,11
140,140,140,11
141,141,141,4
142,142,141,31
143,143,141,1
144,144,141,11
145,145,142,1
146,146,143,1
147,147,144,18
148,148,145,1
149,149,146,1
150,150,146,11
151,151,149,82
152,152,149,1
153,153,150,1
154,154,151,1
155,155,152,1
156,156,153,16
157,157,153,11
158,158,154,15
159,159,154,1
160,160,154,72
161,161,154,11
162,162,155,80
163,163,155,4
164,164,155,1
165,165,156,1
166,166,156,9
167,167,157,82
168,168,158,9
169,169,159,1
170,170,159,9
171,171,159,11
172,172,161,1
173,173,162,4
174,174,162,1
175,175,162,11
176,176,163,1
177,177,164,1
178,178,164,9
179,179,165,82
180,180,165,16
181,181,165,11
182,182,166,1
183,183,168,15
184,184,169,82
185,185,171,9
186,186,175,11
187,187,176,3
188,188,180,82
189,189,180,1
190,190,182,1
191,191,183,46
192,192,183,11
193,193,184,4
194,194,184,1
195,195,184,11
196,196,185,1
197,197,187,1
198,198,187,11
199,199,188,34
200,200,190,82
201,201,190,1
202,202,191,15
203,203,191,1
204,204,191,11
205,205,192,1
206,206,192,11
207,207,193,1
208,208,194,24
209,209,194,1
210,210,195,1
211,211,196,1
212,212,196,11
213,213,197,1
214,214,197,11
215,215,198,4
216,216,199,15
217,217,199,11
218,218,200,1
219,219,202,1
220,220,203,11
221,221,204,1
222,222,205,36
223,223,205,1
224,224,206,1
225,225,210,3
226,226,210,11
227,227,211,12
228,228,212,1
229,229,213,1
230,230,215,82
231,231,216,4
232,232,216,15
233,233,216,16
234,234,216,3
235,235,217,1
236,236,217,12
237,237,217,11
238,238,218,12
240,240,219,11
241,241,220,1
242,242,220,12
243,243,222,3
244,244,223,12
245,245,225,1
246,246,226,5
247,247,226,25
248,248,226,3
249,249,227,31
250,250,227,82
251,251,227,15
252,252,227,12
253,253,229,1
254,254,229,11
255,255,230,28
256,256,231,4
257,257,231,82
258,258,232,3
259,259,233,82
260,260,233,3
261,261,233,1
262,262,237,16
263,263,237,1
264,264,238,1
265,265,239,1
266,266,239,11
267,267,240,1
268,268,241,3
269,269,241,1
270,270,241,11
271,271,242,12
272,272,242,11
273,273,243,82
274,274,243,1
275,275,244,16
276,276,245,1
277,277,245,11
278,278,246,3
279,279,246,1
280,280,247,11
281,281,248,1
282,282,250,1
283,283,251,31
284,284,251,25
285,285,251,11
286,286,252,4
287,287,252,25
288,288,252,35
289,289,252,1
290,290,252,11
291,291,254,1
292,292,255,16
293,293,255,1
294,294,256,4
295,295,257,1
296,296,258,1
297,297,258,11
298,298,259,1
299,299,261,82
300,300,261,12
301,301,262,1
302,302,262,12
303,303,262,11
304,304,263,5
305,305,263,16
306,306,263,1
307,307,263,11
308,308,264,3
309,309,266,1
310,310,267,1
311,311,268,3
312,312,268,1
313,313,268,11
314,314,269,82
315,315,270,1
316,316,271,5
317,317,271,1
318,318,271,11
319,319,272,28
320,320,272,1
321,321,273,16
322,322,274,5
323,323,274,16
324,324,275,36
325,325,277,3
326,326,278,1
327,327,279,82
328,328,279,15
329,329,280,11
330,330,281,1
331,331,281,12
332,332,282,1
333,333,284,1
334,334,286,1
335,335,287,1
336,336,287,11
337,337,289,16
338,338,290,82
339,339,291,35
340,340,291,1
341,341,292,82
342,342,292,1
343,343,293,1
344,344,293,72
345,345,294,3
346,346,294,11
347,347,296,11
348,348,298,35
349,349,298,11
350,350,299,82
351,351,299,1
352,352,300,1
353,353,301,16
354,354,302,1
355,355,303,1
356,356,304,4
357,357,304,36
358,358,304,3
359,359,304,1
360,360,306,34
361,361,306,67
362,362,306,35
363,363,306,1
364,364,306,12
365,365,306,11
366,366,307,67
367,367,307,1
368,368,307,11
369,369,308,16
370,370,308,3
371,371,308,1
372,372,310,82
373,373,311,35
374,374,311,11
375,375,312,34
376,376,312,4
377,377,312,1
378,378,312,9
379,379,312,11
380,380,313,1
381,381,314,1
382,382,315,4
383,383,315,1
384,384,317,1
385,385,317,9
386,386,318,3
387,387,318,1
388,388,318,11
389,389,320,11
390,390,321,1
391,391,321,11
392,392,322,82
393,393,323,82
394,394,324,1
395,395,330,82
396,396,330,35
397,397,331,1
398,398,333,1
399,399,333,11
400,400,334,82
401,401,337,11
402,402,338,82
403,403,338,3
404,404,339,82
405,405,339,16
406,406,339,11
407,407,340,3
408,408,340,1
409,409,340,11
410,410,341,11
411,411,342,82
412,412,342,3
413,413,343,82
414,414,344,18
415,415,345,82
416,416,347,1
417,417,351,1
418,418,352,11
419,419,354,82
420,420,354,1
421,421,355,82
422,422,355,15
423,423,356,4
424,424,356,1
425,425,357,1
426,426,357,11
427,427,359,1
428,428,360,1
429,429,361,11
430,430,363,34
431,431,363,4
432,432,363,1
433,433,363,9
434,434,364,15
435,435,365,82
436,436,369,16
437,437,369,26
438,438,369,1
439,439,371,16
440,440,372,82
441,441,373,1
442,442,374,1
443,443,375,1
444,444,375,8
445,445,376,1
446,446,376,11
447,447,378,1
448,448,379,1
449,449,379,11
450,450,380,1
451,451,381,1
452,452,382,82
453,453,383,82
454,454,383,11
455,455,384,5
456,456,384,1
457,457,386,82
458,458,386,1
459,459,388,1
460,460,388,9
461,461,389,1
462,462,390,3
463,463,390,8
464,464,390,11
465,465,391,11
466,466,393,1
467,467,393,11
468,468,394,82
469,469,395,1
470,470,397,82
471,471,397,3
472,472,398,67
473,473,399,82
474,474,399,1
475,475,399,12
476,476,400,5
477,477,400,25
478,478,402,25
479,479,402,1
480,480,403,25
481,481,404,11
482,482,405,82
483,483,405,24
484,484,405,1
485,485,406,16
486,486,406,1
487,487,407,18
488,488,407,1
489,489,407,11
490,490,408,35
491,491,408,1
492,492,409,72
493,493,409,11
494,494,411,13
495,495,411,1
496,496,412,1
497,497,413,1
498,498,413,9
499,499,414,82
500,500,414,1
501,501,416,5
502,502,416,1
503,503,417,1
504,504,418,1
505,505,419,57
506,506,419,35
507,507,419,1
508,508,420,1
509,509,420,9
510,510,420,11
511,511,421,25
512,512,421,1
513,513,421,11
514,514,423,1
515,515,424,82
516,516,425,1
517,517,426,21
518,518,426,82
519,519,426,3
520,520,429,35
521,521,429,1
522,522,429,72
523,523,430,1
524,524,431,1
525,525,431,72
526,526,431,11
527,527,432,11
528,528,437,24
529,529,437,1
530,530,438,16
531,531,438,1
532,532,440,1
533,533,444,82
534,534,446,1
535,535,451,11
536,536,451,10
537,537,453,1
538,538,453,11
539,539,456,82
540,540,456,1
541,541,457,82
542,542,458,5
543,543,458,1
544,544,459,1
545,545,460,1
546,546,461,1
547,547,461,12
548,548,462,1
549,549,463,1
550,550,464,72
551,551,464,11
552,552,465,3
554,554,472,82
555,555,474,82
556,556,474,23
557,557,474,1
558,558,476,36
559,559,476,1
560,560,477,44
561,561,484,1
562,562,485,3
563,563,485,18
564,564,485,1
565,565,485,11
566,566,486,82
567,567,486,11
568,568,487,1
569,569,487,11
570,570,488,4
571,571,488,1
572,572,488,11
573,573,489,34
574,574,490,4
575,575,490,36
576,576,490,3
577,577,490,1
578,578,492,1
579,579,493,1
580,580,494,35
581,581,494,1
582,582,494,11
583,583,495,25
584,584,495,82
585,585,495,11
586,586,497,36
587,587,498,21
588,588,498,1
589,589,499,1
591,591,500,1
592,592,502,1
593,593,502,11
594,594,503,1
595,595,504,82
596,596,504,1
597,597,505,4
598,598,505,21
599,599,505,1
600,600,505,11
601,601,506,1
602,602,507,1
604,604,508,4
605,605,508,18
606,606,508,1
607,607,508,72
608,608,509,1
609,609,510,1
610,610,510,11
611,611,511,1
612,612,512,82
613,613,512,24
614,614,512,35
615,615,512,1
616,616,512,11
617,617,513,34
618,618,513,1
620,620,513,9
621,621,514,1
622,622,515,1
623,623,515,11
624,624,517,82
625,625,517,35
626,626,517,1
627,627,518,1
628,628,520,5
629,629,520,24
630,630,520,3
631,631,520,1
633,633,521,1
634,634,522,1
635,635,523,18
636,636,523,1
637,637,524,1
638,638,525,1
639,639,525,11
641,641,528,11
642,642,529,16
643,643,531,18
644,644,531,1
645,645,532,1
646,646,534,82
647,647,534,11
648,648,535,82
649,649,536,1
650,650,541,1
651,651,543,1
652,652,544,1
653,653,545,1
654,654,547,82
655,655,547,15
656,656,547,1
657,657,548,16
658,658,548,3
659,659,548,1
660,660,548,11
661,661,549,48
662,662,549,24
663,663,549,1
664,664,549,11
665,665,550,1
666,666,551,1
667,667,552,82
668,668,552,1
669,669,552,11
670,670,553,1
671,671,553,11
672,672,554,4
673,673,554,82
674,674,554,1
675,675,554,11
676,676,555,1
677,677,555,11
678,678,556,16
679,679,556,1
680,680,556,11
681,681,557,1
682,682,557,11
683,683,559,1
684,684,560,1
685,685,562,1
686,686,563,1
687,687,564,82
688,688,564,18
689,689,565,80
690,690,565,48
691,691,565,82
692,692,565,1
693,693,566,36
694,694,567,1
695,695,569,1
696,696,572,3
697,697,574,15
698,698,576,1
699,699,578,36
700,700,578,1
701,701,579,4
702,702,579,82
703,703,579,1
704,704,580,15
705,705,580,24
706,706,580,1
707,707,581,15
708,708,581,3
709,709,581,1
710,710,581,11
711,711,583,11
712,712,584,1
713,713,585,1
714,714,586,34
715,715,586,1
716,716,587,18
717,717,587,1
718,718,588,1
719,719,589,18
720,720,590,53
721,721,590,1
722,722,592,82
723,723,592,1
724,724,595,1
725,725,596,82
726,726,599,1
727,727,599,11
728,728,603,1
729,729,604,1
730,730,606,15
731,731,606,1
732,732,606,72
733,733,607,18
734,734,607,11
735,735,608,11
736,736,609,25
737,737,609,82
738,738,609,1
739,739,610,3
740,740,610,1
741,741,611,11
742,742,612,1
744,744,613,34
745,745,613,4
746,746,613,1
747,747,613,11
748,748,614,16
749,749,614,1
750,750,615,1
751,751,616,16
752,752,616,1
753,753,617,82
754,754,617,1
755,755,619,11
756,756,620,34
757,757,620,1
758,758,625,1
760,760,627,82
761,761,627,1
762,762,628,1
763,763,629,4
764,764,629,25
765,765,629,82
766,766,629,15
767,767,629,1
768,768,630,1
769,769,631,1
770,770,632,1
771,771,633,36
772,772,634,1
774,774,636,1
775,775,638,2
776,776,639,36
777,777,639,82
778,778,639,3
779,779,639,1
780,780,640,1
781,781,641,82
783,783,642,1
784,784,643,1
785,785,644,24
786,786,644,1
787,787,645,1
789,789,646,18
790,790,646,1
791,791,647,1
792,792,647,11
793,793,648,43
794,794,648,1
796,796,650,18
797,797,651,1
798,798,652,1
799,799,653,11
800,800,657,35
801,801,657,1
802,802,658,82
803,803,658,1
804,804,659,1
805,805,661,28
806,806,661,1
808,808,663,1
810,810,664,1
811,811,665,28
812,812,665,1
813,813,666,1
814,814,666,11
815,815,667,44
816,816,667,1
817,817,667,11
818,818,669,36
819,819,669,1
820,820,670,82
821,821,671,1
822,822,671,11
823,823,672,36
824,824,672,16
825,825,672,1
826,826,672,72
827,827,673,15
828,828,673,16
829,829,675,1
830,830,675,11
831,831,676,1
832,832,677,36
833,833,678,1
834,834,679,36
835,835,679,2
836,836,679,16
837,837,679,1
838,838,679,11
839,839,680,36
840,840,680,82
841,841,680,16
842,842,680,1
843,843,680,11
844,844,681,36
845,845,681,1
846,846,682,24
847,847,682,35
849,849,682,11
850,850,683,82
851,851,684,1
852,852,685,16
853,853,685,1
854,854,685,11
855,855,687,4
856,856,687,82
857,857,687,15
858,858,687,11
859,859,688,44
861,861,690,36
862,862,690,11
864,864,691,11
865,865,692,1
866,866,693,1
867,867,694,4
868,868,694,11
869,869,695,1
870,870,695,11
872,872,697,24
874,874,697,11
875,875,699,82
876,876,699,1
877,877,700,1
878,878,700,11
880,880,702,4
881,881,702,1
882,882,702,11
883,883,704,3
884,884,704,1
886,886,705,2
888,888,707,1
889,889,708,1
890,890,709,3
891,891,709,1
892,892,710,16
895,895,713,1
896,896,715,15
897,897,715,1
898,898,715,11
899,899,716,82
900,900,716,15
901,901,716,1
904,904,717,11
905,905,718,82
906,906,718,1
907,907,719,15
908,908,721,1
909,909,721,11
910,910,722,23
911,911,722,24
912,912,722,1
913,913,722,11
914,914,723,35
915,915,723,11
916,916,724,28
917,917,724,1
919,919,725,11
921,921,726,9
922,922,727,4
923,923,727,2
924,924,728,4
925,925,728,15
926,926,728,1
927,927,729,1
