,Unnamed: 0,time,event
0,0,1,82
1,1,3,24
2,2,4,16
3,3,6,1
4,4,8,4
5,5,8,1
6,6,9,35
7,7,10,82
8,8,11,1
9,9,12,11
10,10,13,11
11,11,14,1
12,12,15,1
13,13,15,11
14,14,16,35
15,15,16,11
16,16,18,15
17,17,19,11
18,18,22,82
19,19,23,11
20,20,28,36
21,21,28,9
22,22,30,11
23,23,31,3
24,24,31,11
25,25,33,3
26,26,33,11
27,27,34,3
28,28,36,4
29,29,36,35
30,30,36,1
31,31,37,11
32,32,38,4
33,33,39,3
34,34,40,15
35,35,40,11
36,36,41,82
37,37,41,3
38,38,41,18
39,39,41,1
40,40,42,1
41,41,44,1
42,42,44,11
43,43,47,1
44,44,49,1
45,45,51,3
46,46,51,11
47,47,52,1
48,48,53,82
49,49,54,1
50,50,55,3
51,51,55,1
52,52,58,12
53,53,59,1
54,54,59,11
55,55,60,1
56,56,61,18
57,57,61,9
58,58,61,11
59,59,62,43
60,60,62,36
61,61,62,11
62,62,64,1
63,63,64,12
64,64,65,11
65,65,66,11
66,66,68,1
67,67,69,82
68,68,70,1
69,69,72,11
70,70,73,1
71,71,76,1
72,72,77,18
73,73,79,4
74,74,79,1
75,75,79,11
76,76,80,18
77,77,81,82
78,78,81,1
79,79,81,11
80,80,82,11
81,81,84,1
82,82,85,3
83,83,86,4
84,84,88,18
85,85,88,1
86,86,89,1
87,87,91,4
88,88,93,4
89,89,94,1
90,90,95,11
91,91,97,4
92,92,97,18
93,93,97,1
94,94,98,18
95,95,99,4
96,96,99,1
97,97,100,82
98,98,101,1
99,99,104,1
100,100,104,11
101,101,105,1
102,102,107,11
103,103,109,11
104,104,111,1
105,105,111,11
106,106,112,82
107,107,114,11
108,108,115,3
109,109,115,11
110,110,116,1
111,111,117,15
112,112,117,39
113,113,117,11
114,114,118,1
115,115,119,18
116,116,121,4
117,117,122,4
118,118,122,15
119,119,122,1
120,120,122,72
121,121,122,11
122,122,123,1
123,123,123,11
125,125,125,1
126,126,126,1
127,127,126,11
128,128,127,18
129,129,127,11
130,130,128,11
131,131,129,1
132,132,129,11
133,133,130,82
134,134,130,11
135,135,131,11
136,136,132,1
137,137,132,11
138,138,133,11
139,139,134,11
140,140,135,11
141,141,136,11
142,142,137,1
143,143,137,11
144,144,138,15
145,145,138,1
146,146,138,11
147,147,139,1
148,148,139,11
149,149,140,1
150,150,140,11
151,151,141,11
152,152,142,82
153,153,142,15
154,154,142,11
155,155,143,11
156,156,144,1
157,157,144,11
158,158,145,3
159,159,145,1
160,160,145,12
161,161,146,11
162,162,147,11
163,163,148,11
164,164,149,4
165,165,149,15
166,166,149,11
167,167,150,11
168,168,151,1
169,169,151,11
170,170,152,1
171,171,152,11
172,172,153,11
173,173,154,4
174,174,154,18
175,175,155,11
176,176,156,11
177,177,157,11
178,178,158,15
179,179,158,11
180,180,159,11
181,181,160,1
182,182,160,11
183,183,161,11
184,184,162,11
185,185,163,15
186,186,163,11
187,187,164,32
188,188,164,11
189,189,166,1
190,190,166,11
191,191,167,11
192,192,168,1
193,193,168,11
194,194,169,1
195,195,169,11
196,196,170,1
197,197,170,11
198,198,171,11
199,199,172,11
200,200,173,82
201,201,173,1
202,202,173,11
203,203,174,11
204,204,175,15
205,205,175,3
206,206,176,15
207,207,176,12
208,208,179,20
209,209,179,18
210,210,180,24
211,211,180,1
212,212,180,11
213,213,181,11
214,214,182,12
215,215,183,12
216,216,183,11
217,217,186,12
218,218,188,12
219,219,190,11
220,220,191,11
221,221,192,1
222,222,192,12
223,223,193,1
224,224,196,3
225,225,197,3
226,226,197,1
227,227,197,12
228,228,198,3
229,229,198,1
230,230,199,1
231,231,201,1
232,232,202,4
233,233,202,9
234,234,203,82
235,235,203,1
236,236,204,1
237,237,204,11
238,238,205,31
239,239,205,26
240,240,205,1
241,241,205,11
242,242,206,25
243,243,206,1
244,244,206,11
245,245,207,1
246,246,207,11
247,247,208,34
248,248,208,1
249,249,208,11
250,250,209,34
251,251,209,1
252,252,209,12
253,253,210,25
254,254,210,1
255,255,212,1
256,256,213,1
257,257,214,1
258,258,214,11
259,259,216,1
260,260,217,1
261,261,217,11
262,262,218,25
263,263,219,15
264,264,219,1
265,265,220,11
267,267,221,35
268,268,221,1
269,269,221,72
270,270,222,25
271,271,223,11
272,272,224,25
273,273,224,1
274,274,225,25
275,275,225,1
276,276,225,11
277,277,226,1
279,279,228,1
280,280,229,4
281,281,229,18
282,282,229,1
283,283,230,4
284,284,230,67
285,285,230,1
286,286,231,1
287,287,232,1
288,288,233,1
289,289,234,82
290,290,234,1
291,291,235,3
292,292,235,1
293,293,237,20
294,294,238,4
295,295,238,18
296,296,240,12
297,297,241,1
298,298,241,11
299,299,242,20
300,300,242,11
301,301,243,11
302,302,244,11
303,303,245,1
304,304,248,11
305,305,249,11
306,306,250,11
307,307,251,35
308,308,251,18
309,309,251,11
310,310,252,11
311,311,253,11
312,312,254,1
313,313,254,72
314,314,254,11
315,315,255,11
316,316,256,11
317,317,257,11
318,318,258,4
319,319,259,4
320,320,259,11
321,321,260,1
322,322,260,11
323,323,261,3
324,324,261,11
325,325,262,1
326,326,262,11
327,327,263,11
328,328,264,11
329,329,265,11
330,330,266,11
331,331,267,1
332,332,267,11
333,333,268,1
334,334,268,11
335,335,269,36
336,336,269,1
337,337,269,11
338,338,270,1
339,339,270,11
340,340,271,23
341,341,271,1
342,342,272,1
343,343,272,11
344,344,273,1
345,345,274,11
346,346,275,11
347,347,276,67
349,349,276,11
350,350,277,11
351,351,278,11
352,352,280,1
353,353,281,11
354,354,282,11
355,355,283,1
356,356,283,72
357,357,283,11
358,358,284,4
359,359,284,11
360,360,285,11
361,361,286,11
362,362,287,4
363,363,287,11
364,364,288,11
365,365,289,18
366,366,289,11
367,367,290,11
368,368,291,1
369,369,291,11
370,370,292,1
371,371,292,11
372,372,293,11
373,373,294,1
374,374,294,11
375,375,295,1
376,376,295,11
377,377,296,1
378,378,296,11
379,379,297,11
380,380,298,11
381,381,299,11
382,382,302,11
383,383,304,11
384,384,305,11
385,385,306,4
386,386,306,11
387,387,307,11
388,388,308,1
389,389,308,11
391,391,309,1
392,392,309,11
393,393,310,1
394,394,311,11
395,395,312,1
396,396,312,11
397,397,313,1
398,398,313,11
399,399,314,1
400,400,314,11
401,401,315,1
402,402,315,11
403,403,316,1
404,404,317,11
405,405,318,31
406,406,318,1
407,407,318,11
408,408,319,1
409,409,319,11
410,410,320,1
411,411,320,11
412,412,321,4
413,413,321,32
414,414,322,11
415,415,323,11
416,416,324,4
417,417,325,22
418,418,325,11
419,419,326,1
420,420,326,11
421,421,327,1
422,422,327,11
423,423,328,1
424,424,328,11
425,425,329,1
426,426,329,11
428,428,330,25
429,429,330,11
430,430,332,1
431,431,332,11
432,432,333,1
433,433,333,11
434,434,334,11
435,435,336,1
436,436,337,11
437,437,338,11
438,438,339,1
439,439,339,11
440,440,340,11
441,441,341,11
442,442,342,1
443,443,342,11
444,444,343,11
445,445,344,11
446,446,345,1
447,447,345,11
448,448,346,1
449,449,346,11
450,450,347,1
451,451,347,11
452,452,348,1
453,453,348,11
454,454,349,11
455,455,350,1
456,456,350,11
457,457,351,4
458,458,351,11
459,459,352,11
460,460,354,11
461,461,355,34
462,462,355,4
463,463,355,3
464,464,356,20
465,465,357,11
466,466,359,11
467,467,360,1
468,468,360,11
469,469,361,11
470,470,362,11
471,471,363,11
472,472,364,1
473,473,365,1
474,474,366,1
475,475,366,11
476,476,367,34
477,477,367,25
478,478,367,1
479,479,367,11
480,480,368,15
481,481,368,1
482,482,369,25
483,483,369,3
484,484,369,1
485,485,370,25
486,486,370,1
487,487,371,1
488,488,372,1
489,489,374,1
490,490,375,1
491,491,375,11
492,492,376,1
493,493,376,11
494,494,377,1
