,Unnamed: 0,time,event
0,0,10,1
1,1,10,11
2,2,11,18
3,3,11,1
4,4,12,11
5,5,13,11
6,6,15,1
7,7,17,4
8,8,17,9
9,9,17,11
10,10,18,1
11,11,18,11
12,12,22,1
13,13,23,36
14,14,23,11
15,15,24,11
16,16,25,5
17,17,26,39
18,18,26,11
19,19,38,5
20,20,40,36
21,21,40,25
22,22,40,1
23,23,41,11
24,24,43,1
25,25,44,1
26,26,45,11
27,27,47,1
28,28,49,35
29,29,49,1
30,30,49,11
31,31,50,11
32,32,52,1
33,33,52,9
34,34,53,1
35,35,54,9
37,37,55,1
38,38,55,11
39,39,56,1
40,40,57,1
41,41,58,15
42,42,58,11
43,43,59,11
44,44,60,18
45,45,60,1
46,46,61,18
47,47,61,1
48,48,62,11
49,49,63,11
50,50,64,1
51,51,65,1
52,52,66,36
53,53,66,1
54,54,67,1
55,55,67,9
56,56,67,11
57,57,68,4
58,58,68,18
59,59,68,1
60,60,68,9
61,61,69,1
62,62,70,11
63,63,71,11
64,64,72,1
65,65,73,36
66,66,73,15
67,67,73,11
68,68,74,9
69,69,76,11
70,70,77,15
71,71,77,1
72,72,78,1
73,73,78,11
74,74,79,1
75,75,80,15
76,76,80,18
77,77,81,25
78,78,82,11
79,79,85,1
80,80,85,11
81,81,86,1
82,82,87,4
83,83,87,15
84,84,87,18
85,85,89,36
86,86,89,1
87,87,90,25
88,88,90,1
89,89,90,11
90,90,91,11
91,91,92,1
92,92,92,11
93,93,95,15
94,94,95,9
95,95,100,23
96,96,100,35
97,97,100,1
98,98,100,11
99,99,101,18
100,100,102,36
101,101,102,15
102,102,102,1
103,103,102,11
104,104,103,1
105,105,104,1
106,106,104,11
107,107,105,24
108,108,106,15
109,109,106,45
110,110,106,1
111,111,106,11
112,112,108,36
113,113,108,11
114,114,109,15
115,115,109,11
116,116,110,9
117,117,111,1
118,118,111,11
119,119,113,1
120,120,114,11
121,121,115,11
122,122,116,24
123,123,116,1
124,124,117,1
125,125,117,11
126,126,118,25
127,127,119,1
128,128,121,1
129,129,125,1
130,130,126,1
131,131,127,1
132,132,130,36
133,133,130,1
134,134,130,11
135,135,133,11
136,136,134,1
137,137,134,11
138,138,135,9
139,139,136,43
140,140,136,11
141,141,138,15
142,142,141,24
143,143,141,1
144,144,141,11
145,145,142,18
146,146,143,1
147,147,143,11
148,148,144,21
149,149,146,1
150,150,147,36
151,151,147,1
152,152,148,11
153,153,149,36
154,154,149,25
155,155,149,18
156,156,149,1
157,157,150,1
158,158,151,3
159,159,151,1
160,160,151,11
161,161,152,1
162,162,153,3
163,163,153,11
164,164,154,1
165,165,155,1
166,166,155,11
167,167,156,4
168,168,156,11
169,169,163,36
170,170,163,24
171,171,163,35
172,172,163,11
173,173,164,39
174,174,164,1
175,175,165,36
176,176,165,1
177,177,166,11
178,178,170,11
179,179,171,1
180,180,172,11
181,181,173,1
182,182,177,25
183,183,177,11
184,184,187,3
185,185,189,4
186,186,189,1
187,187,193,25
188,188,194,36
189,189,194,25
190,190,194,1
191,191,194,11
192,192,200,11
193,193,201,106
194,194,201,15
195,195,201,1
196,196,201,19
197,197,201,11
198,198,204,5
199,199,213,106
200,200,213,36
201,201,213,25
202,202,215,25
203,203,217,24
204,204,217,9
205,205,218,82
206,206,218,1
208,208,218,11
209,209,220,1
210,210,222,5
211,211,230,11
212,212,231,24
213,213,232,24
214,214,232,39
215,215,236,4
216,216,236,36
217,217,236,35
218,218,236,1
219,219,236,11
220,220,238,28
221,221,238,46
222,222,238,23
223,223,238,1
224,224,238,11
225,225,239,24
226,226,239,11
227,227,240,11
228,228,241,46
230,230,241,1
231,231,242,1
232,232,242,9
233,233,243,25
234,234,243,11
235,235,244,15
236,236,244,11
237,237,245,1
238,238,245,11
239,239,248,82
240,240,249,4
241,241,249,11
242,242,251,11
243,243,252,1
244,244,252,11
245,245,254,1
246,246,254,11
247,247,255,11
248,248,256,36
249,249,256,24
250,250,256,11
251,251,257,1
252,252,259,1
253,253,260,23
254,254,260,1
255,255,261,1
256,256,263,1
257,257,265,1
258,258,266,43
259,259,266,1
260,260,266,9
261,261,266,11
262,262,267,4
263,263,267,35
264,264,270,25
265,265,270,15
266,266,270,11
267,267,271,18
268,268,271,1
269,269,271,11
270,270,272,25
271,271,272,11
272,272,273,1
273,273,274,1
274,274,277,24
275,275,277,1
276,276,277,11
277,277,278,82
278,278,278,1
279,279,279,25
280,280,280,1
281,281,280,11
282,282,281,36
283,283,281,1
284,284,282,4
285,285,283,1
286,286,283,11
287,287,284,36
288,288,284,15
289,289,284,1
290,290,284,11
291,291,285,24
292,292,285,18
293,293,286,11
294,294,287,1
295,295,287,11
296,296,288,11
297,297,289,1
298,298,291,4
299,299,291,1
301,301,294,24
302,302,294,11
303,303,295,1
304,304,295,9
305,305,296,11
306,306,298,11
307,307,299,36
308,308,299,1
309,309,299,19
310,310,300,1
311,311,303,11
312,312,304,25
313,313,304,1
314,314,305,1
315,315,305,11
316,316,306,15
317,317,306,24
318,318,306,1
319,319,306,9
320,320,306,11
321,321,307,1
322,322,308,1
323,323,308,11
324,324,309,4
325,325,309,82
326,326,309,11
327,327,310,11
328,328,311,1
329,329,311,11
330,330,312,1
331,331,314,1
332,332,315,4
333,333,315,1
334,334,315,9
335,335,317,15
336,336,318,36
337,337,318,1
338,338,318,11
339,339,319,80
340,340,319,24
341,341,319,1
342,342,320,36
343,343,325,1
344,344,326,11
345,345,327,15
346,346,327,1
347,347,327,11
348,348,328,43
349,349,328,24
350,350,329,4
351,351,329,35
352,352,330,17
353,353,330,11
354,354,331,1
355,355,332,1
356,356,332,19
357,357,332,11
358,358,333,1
359,359,336,11
360,360,337,1
361,361,338,39
362,362,339,82
363,363,340,82
364,364,341,36
365,365,341,15
366,366,341,1
367,367,343,35
368,368,344,11
369,369,346,37
370,370,346,18
371,371,347,36
372,372,347,1
373,373,347,11
374,374,348,15
375,375,348,11
376,376,350,1
377,377,350,10
378,378,354,11
379,379,355,4
380,380,355,36
381,381,356,82
382,382,356,15
383,383,356,1
384,384,356,11
385,385,357,25
386,386,357,1
387,387,358,1
388,388,358,11
389,389,359,19
390,390,359,11
391,391,361,24
392,392,361,11
393,393,362,4
394,394,367,24
395,395,367,11
396,396,368,25
397,397,368,17
398,398,368,1
399,399,369,35
400,400,370,82
401,401,370,9
402,402,376,1
403,403,377,5
404,404,377,11
405,405,378,36
406,406,378,1
407,407,379,11
408,408,382,11
409,409,384,1
410,410,385,1
411,411,386,82
412,412,386,1
413,413,387,1
414,414,390,11
415,415,391,11
416,416,393,36
417,417,393,11
418,418,394,1
419,419,395,36
420,420,395,24
421,421,395,11
422,422,399,11
423,423,401,82
424,424,404,82
425,425,407,36
426,426,407,1
427,427,407,12
428,428,408,12
429,429,408,11
430,430,409,39
431,431,409,53
432,432,409,11
433,433,410,36
434,434,410,11
435,435,412,1
436,436,414,24
437,437,414,1
439,439,414,9
440,440,415,11
441,441,416,11
442,442,417,82
443,443,417,1
444,444,419,1
445,445,419,12
446,446,419,11
447,447,420,9
448,448,421,11
449,449,422,35
450,450,422,1
451,451,422,11
452,452,423,1
453,453,424,36
454,454,424,25
455,455,425,35
456,456,425,11
457,457,426,1
458,458,427,11
459,459,428,36
460,460,429,43
461,461,429,82
462,462,429,11
463,463,430,11
464,464,431,11
465,465,432,1
466,466,432,11
467,467,433,1
468,468,433,11
469,469,436,1
470,470,437,1
471,471,437,11
472,472,440,11
473,473,444,1
474,474,444,9
475,475,445,11
476,476,446,1
477,477,447,82
478,478,447,1
479,479,447,11
480,480,448,11
481,481,449,15
482,482,449,12
483,483,450,11
484,484,452,11
485,485,453,11
486,486,455,1
487,487,456,1
488,488,456,12
489,489,457,43
490,490,457,25
491,491,457,8
492,492,457,11
493,493,458,11
494,494,460,1
495,495,461,48
496,496,461,82
497,497,461,35
498,498,461,1
499,499,462,25
500,500,463,12
501,501,464,1
502,502,464,11
503,503,465,15
504,504,465,9
505,505,465,11
506,506,467,11
507,507,469,91
508,508,469,11
509,509,470,4
510,510,470,24
511,511,470,11
512,512,471,1
513,513,472,1
514,514,472,11
515,515,473,11
516,516,475,9
517,517,476,15
518,518,476,24
519,519,476,11
520,520,477,43
521,521,477,39
522,522,480,1
523,523,480,11
524,524,481,36
525,525,481,35
526,526,481,18
527,527,482,11
528,528,483,1
529,529,484,12
530,530,484,11
531,531,485,25
532,532,485,1
533,533,486,36
534,534,486,24
535,535,486,11
536,536,487,34
537,537,487,15
538,538,487,11
539,539,488,82
540,540,488,11
541,541,489,1
542,542,489,9
543,543,491,82
544,544,491,11
545,545,492,1
546,546,494,18
547,547,495,43
548,548,495,11
549,549,497,11
551,551,499,11
552,552,500,36
553,553,500,24
554,554,500,11
555,555,501,24
556,556,503,11
557,557,504,1
558,558,504,12
559,559,504,11
560,560,505,4
561,561,505,1
562,562,506,11
563,563,508,82
564,564,508,1
565,565,509,3
566,566,510,4
567,567,510,11
568,568,511,11
569,569,512,11
570,570,513,9
571,571,513,11
572,572,514,24
573,573,514,39
574,574,514,3
575,575,515,11
576,576,516,25
577,577,516,1
578,578,516,11
579,579,517,11
580,580,519,11
581,581,520,11
582,582,521,23
583,583,521,1
584,584,522,82
585,585,523,11
586,586,524,16
587,587,524,1
588,588,525,11
589,589,526,11
590,590,527,34
591,591,527,11
592,592,528,36
593,593,528,1
594,594,529,34
595,595,529,11
596,596,530,11
597,597,532,11
598,598,533,1
599,599,533,11
600,600,534,36
601,601,534,1
602,602,534,11
603,603,535,43
604,604,537,4
605,605,537,1
606,606,537,9
607,607,537,11
608,608,538,15
609,609,538,11
610,610,539,82
611,611,539,11
612,612,540,36
613,613,540,9
614,614,540,11
615,615,541,34
616,616,541,1
617,617,541,11
618,618,542,43
619,619,542,11
620,620,543,15
621,621,543,11
622,622,544,36
623,623,544,11
624,624,545,9
625,625,545,11
626,626,546,25
627,627,546,15
628,628,546,11
629,629,547,11
630,630,548,11
631,631,556,24
632,632,561,36
633,633,561,15
634,634,561,12
635,635,561,11
636,636,562,43
637,637,562,36
638,638,562,82
639,639,562,12
640,640,562,11
641,641,563,1
642,642,563,11
643,643,564,1
644,644,564,11
645,645,567,1
646,646,567,11
647,647,568,11
648,648,569,82
649,649,573,15
650,650,574,34
651,651,574,11
652,652,575,106
653,653,575,36
654,654,575,3
655,655,575,1
656,656,576,1
657,657,576,11
658,658,577,11
659,659,578,34
660,660,578,25
661,661,578,11
662,662,579,1
663,663,579,12
664,664,579,11
665,665,580,15
666,666,580,11
667,667,581,1
668,668,582,1
669,669,582,11
670,670,583,82
671,671,583,1
672,672,583,11
673,673,584,11
674,674,587,11
675,675,588,11
676,676,589,20
677,677,589,1
678,678,590,1
679,679,590,11
680,680,591,24
681,681,591,1
682,682,591,11
683,683,592,21
684,684,592,18
685,685,592,1
686,686,594,25
687,687,594,1
688,688,594,11
689,689,595,1
690,690,595,11
691,691,596,18
692,692,596,11
693,693,597,36
694,694,597,18
695,695,597,72
696,696,597,11
697,697,598,18
698,698,598,1
699,699,599,11
700,700,600,82
701,701,600,1
702,702,601,1
703,703,601,12
704,704,601,11
705,705,602,36
706,706,602,46
707,707,602,11
708,708,603,15
709,709,603,1
710,710,603,11
711,711,607,11
712,712,608,36
713,713,608,1
714,714,608,11
715,715,609,3
716,716,609,1
717,717,609,11
718,718,610,24
719,719,610,1
720,720,610,54
721,721,615,82
722,722,619,1
723,723,619,11
724,724,620,11
725,725,622,1
726,726,623,11
727,727,624,11
728,728,625,15
729,729,625,1
730,730,627,1
731,731,627,11
732,732,628,36
733,733,628,1
734,734,628,19
735,735,628,11
736,736,629,15
737,737,630,23
738,738,630,1
739,739,631,82
740,740,631,1
741,741,631,11
742,742,632,1
743,743,632,11
744,744,633,15
745,745,633,1
746,746,634,11
747,747,635,1
748,748,636,26
749,749,636,11
750,750,637,25
751,751,638,1
752,752,638,11
753,753,639,1
755,755,640,1
756,756,641,1
757,757,642,11
758,758,643,24
759,759,643,1
760,760,644,82
761,761,645,1
762,762,646,18
763,763,647,1
764,764,648,5
765,765,648,1
766,766,649,11
767,767,655,34
768,768,655,1
769,769,656,11
770,770,657,36
771,771,657,1
772,772,657,9
773,773,657,11
774,774,658,11
775,775,659,57
776,776,659,1
777,777,660,1
778,778,662,28
779,779,663,1
780,780,664,11
781,781,665,11
782,782,666,11
783,783,667,11
784,784,668,12
785,785,669,12
786,786,670,4
787,787,670,24
788,788,671,82
789,789,671,11
790,790,674,1
791,791,675,36
792,792,675,25
793,793,675,24
794,794,675,1
795,795,675,11
796,796,676,12
797,797,677,82
798,798,678,9
799,799,678,11
800,800,680,11
801,801,682,36
802,802,682,16
803,803,682,1
804,804,682,12
805,805,683,11
806,806,684,1
807,807,686,1
808,808,687,11
809,809,688,16
810,810,688,12
811,811,689,1
812,812,691,36
813,813,691,82
814,814,691,1
815,815,691,11
816,816,692,11
817,817,693,12
818,818,695,15
819,819,695,11
820,820,696,1
821,821,698,36
822,822,698,39
823,823,698,18
824,824,699,25
825,825,699,16
826,826,699,18
827,827,699,1
828,828,699,11
829,829,702,34
830,830,702,1
831,831,702,11
832,832,703,1
833,833,703,12
834,834,704,82
835,835,704,1
836,836,705,11
837,837,706,1
838,838,706,11
839,839,708,1
840,840,709,1
841,841,710,12
842,842,711,82
843,843,714,25
844,844,718,1
845,845,718,11
846,846,719,12
847,847,720,36
848,848,720,12
849,849,720,11
850,850,721,82
851,851,722,1
852,852,722,11
853,853,723,15
854,854,723,24
855,855,723,3
856,856,723,11
857,857,724,1
858,858,724,11
859,859,726,9
860,860,727,11
