,Unnamed: 0,time,event
0,0,5,3
1,1,11,1
2,2,13,18
3,3,13,1
4,4,25,1
5,5,26,1
6,6,26,11
7,7,27,1
8,8,28,48
9,9,28,36
10,10,29,11
11,11,33,1
12,12,33,11
13,13,34,1
14,14,36,1
15,15,37,1
16,16,38,1
17,17,41,1
18,18,46,11
19,19,47,18
20,20,47,1
21,21,47,11
22,22,50,11
23,23,51,3
24,24,51,11
25,25,54,11
26,26,56,3
27,27,57,1
28,28,58,1
29,29,59,1
30,30,60,11
31,31,61,2
32,32,61,11
33,33,62,1
34,34,64,1
35,35,65,1
36,36,66,1
37,37,67,3
38,38,68,1
39,39,71,1
40,40,72,1
41,41,72,9
42,42,72,11
43,43,73,1
44,44,74,2
45,45,74,1
46,46,75,1
47,47,76,1
48,48,77,1
49,49,77,11
50,50,78,28
51,51,78,1
52,52,79,4
53,53,79,58
54,54,79,3
55,55,79,1
56,56,80,58
57,57,80,1
58,58,81,1
59,59,82,2
60,60,82,1
61,61,84,1
62,62,87,48
63,63,88,18
64,64,92,1
65,65,93,1
66,66,94,1
67,67,95,1
68,68,95,9
69,69,99,1
70,70,100,1
71,71,101,1
72,72,107,1
73,73,107,11
74,74,109,1
75,75,110,1
76,76,114,1
77,77,115,18
78,78,115,1
79,79,116,1
80,80,118,1
81,81,119,1
82,82,121,24
83,83,121,45
84,84,121,1
85,85,122,58
86,86,122,18
87,87,123,1
88,88,130,28
89,89,130,1
90,90,134,1
91,91,135,9
92,92,136,1
93,93,138,18
94,94,139,18
95,95,140,18
96,96,144,18
97,97,145,18
98,98,145,11
99,99,148,1
100,100,150,1
101,101,152,18
102,102,152,1
103,103,153,0
104,104,153,15
105,105,153,18
106,106,153,1
107,107,154,18
108,108,154,1
109,109,155,1
110,110,156,1
111,111,157,18
112,112,157,1
113,113,159,1
114,114,162,18
115,115,162,1
116,116,163,18
117,117,164,18
118,118,165,1
119,119,166,1
120,120,167,1
121,121,168,3
122,122,168,1
123,123,169,1
124,124,170,1
125,125,172,1
126,126,173,15
127,127,174,15
128,128,177,1
129,129,178,1
130,130,179,1
131,131,183,1
132,132,185,1
133,133,185,11
134,134,186,1
135,135,187,0
136,136,187,1
137,137,188,1
138,138,189,1
139,139,190,0
140,140,190,3
141,141,190,1
142,142,191,25
143,143,191,1
144,144,191,11
145,145,192,1
146,146,193,1
147,147,195,1
148,148,197,1
149,149,198,4
150,150,198,0
151,151,198,1
152,152,199,1
153,153,200,1
154,154,201,34
155,155,201,3
156,156,207,34
157,157,210,1
158,158,212,34
159,159,212,25
160,160,212,1
161,161,212,11
162,162,213,34
163,163,213,1
164,164,214,1
165,165,215,34
166,166,215,1
