,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,1
4,4,3,35
5,5,3,1
6,6,4,1
7,7,4,10
8,8,5,3
9,9,5,1
10,10,6,1
11,11,7,1
12,12,7,9
13,13,8,36
14,14,8,39
15,15,9,1
16,16,9,9
17,17,11,26
18,18,11,1
19,19,12,1
20,20,14,31
21,21,14,36
22,22,14,9
23,23,14,11
24,24,15,1
25,25,16,43
26,26,16,24
27,27,17,1
28,28,20,1
29,29,22,48
30,30,22,1
31,31,22,9
32,32,23,1
33,33,24,4
34,34,24,1
35,35,25,4
36,36,25,1
37,37,27,1
38,38,28,1
39,39,29,1
40,40,30,1
41,41,33,1
42,42,34,1
43,43,35,4
44,44,35,1
45,45,36,36
46,46,36,1
47,47,36,9
48,48,38,1
49,49,40,1
50,50,41,26
51,51,41,10
52,52,43,1
53,53,43,72
54,54,44,72
55,55,44,9
56,56,45,1
57,57,47,24
58,58,47,1
59,59,48,1
60,60,49,1
61,61,50,1
62,62,50,9
63,63,51,24
64,64,51,9
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,1
70,70,57,1
71,71,57,9
72,72,59,61
73,73,59,1
74,74,60,2
75,75,60,9
76,76,61,1
77,77,61,9
78,78,61,11
79,79,62,26
80,80,62,1
81,81,63,1
82,82,63,8
83,83,64,1
84,84,64,9
85,85,65,19
86,86,66,36
87,87,66,18
88,88,66,19
89,89,67,4
90,90,67,1
92,92,68,1
93,93,69,1
94,94,69,9
95,95,70,3
96,96,70,1
97,97,70,9
98,98,71,1
99,99,71,11
100,100,72,36
101,101,72,1
102,102,73,1
103,103,75,2
104,104,75,1
105,105,76,9
106,106,77,34
107,107,78,4
108,108,78,1
109,109,78,11
110,110,79,24
111,111,79,1
112,112,80,34
113,113,80,9
114,114,81,1
115,115,81,72
116,116,83,1
117,117,83,9
118,118,84,1
119,119,85,33
120,120,85,1
121,121,86,54
122,122,87,39
123,123,87,1
124,124,87,9
125,125,88,33
126,126,88,1
127,127,89,1
128,128,90,11
129,129,92,4
130,130,92,1
131,131,92,9
132,132,93,24
133,133,94,1
134,134,94,9
135,135,95,1
136,136,96,36
137,137,97,15
138,138,97,1
139,139,97,9
140,140,97,11
141,141,98,1
142,142,99,22
143,143,99,23
145,145,99,1
146,146,99,9
147,147,100,24
148,148,100,54
149,149,101,1
150,150,102,15
151,151,102,1
152,152,102,9
153,153,103,1
154,154,104,1
155,155,105,1
156,156,106,1
157,157,107,57
158,158,107,2
159,159,108,43
160,160,108,1
161,161,110,3
162,162,110,1
163,163,111,1
164,164,111,9
165,165,112,1
166,166,113,1
167,167,114,1
168,168,115,1
169,169,116,1
170,170,116,9
171,171,117,1
173,173,118,11
174,174,119,3
175,175,119,1
176,176,120,2
177,177,120,1
178,178,121,1
179,179,122,1
180,180,123,1
181,181,124,39
182,182,124,1
183,183,124,9
184,184,125,2
185,185,125,1
186,186,125,9
187,187,125,10
188,188,127,1
189,189,129,1
190,190,129,9
191,191,129,11
192,192,132,11
193,193,133,2
194,194,133,1
195,195,134,3
196,196,134,1
197,197,134,11
198,198,136,1
199,199,136,9
200,200,137,1
201,201,138,15
202,202,138,3
203,203,138,18
204,204,138,1
205,205,139,11
207,207,141,36
209,209,141,1
210,210,141,11
211,211,142,11
212,212,143,2
213,213,143,11
214,214,144,1
215,215,144,54
216,216,145,4
217,217,145,21
218,218,145,1
219,219,146,1
220,220,147,9
221,221,148,1
222,222,150,1
223,223,151,11
224,224,152,1
225,225,152,9
226,226,153,55
227,227,154,1
228,228,154,9
229,229,155,1
230,230,156,2
231,231,156,1
232,232,157,36
233,233,157,15
234,234,158,34
235,235,159,18
236,236,159,9
237,237,160,1
238,238,160,9
239,239,160,10
240,240,161,1
241,241,162,1
242,242,163,34
243,243,164,1
244,244,165,1
245,245,166,1
246,246,168,1
247,247,169,43
248,248,169,2
249,249,169,24
250,250,169,1
251,251,169,9
252,252,170,0
253,253,171,1
254,254,171,11
255,255,172,24
257,257,172,9
258,258,174,1
259,259,174,9
260,260,175,2
261,261,181,3
262,262,185,1
263,263,186,4
264,264,190,2
265,265,191,1
266,266,193,1
267,267,194,1
268,268,197,2
269,269,197,1
270,270,198,3
271,271,198,9
272,272,199,4
273,273,199,1
274,274,200,34
275,275,201,1
276,276,201,9
277,277,201,11
278,278,202,3
279,279,202,1
280,280,203,11
281,281,204,34
282,282,204,1
283,283,205,1
284,284,205,9
285,285,206,4
286,286,206,1
287,287,206,11
288,288,207,36
289,289,207,1
290,290,207,11
291,291,208,1
292,292,208,11
293,293,209,15
294,294,209,1
295,295,209,11
296,296,210,4
297,297,210,1
298,298,211,2
299,299,211,1
300,300,213,11
301,301,214,2
302,302,214,1
303,303,214,11
304,304,215,1
305,305,216,2
306,306,218,24
307,307,218,9
308,308,219,24
309,309,219,1
310,310,220,21
311,311,220,11
312,312,221,11
313,313,222,2
314,314,222,1
315,315,222,9
316,316,222,11
317,317,223,3
318,318,223,1
319,319,223,11
320,320,224,1
321,321,225,1
322,322,225,11
323,323,226,11
324,324,227,36
325,325,227,1
326,326,227,11
327,327,228,1
328,328,228,11
329,329,229,3
330,330,229,1
331,331,229,11
332,332,230,1
333,333,230,11
334,334,231,1
335,335,231,11
336,336,233,2
337,337,234,1
338,338,234,11
339,339,235,1
340,340,235,11
341,341,236,1
343,343,237,11
344,344,238,2
345,345,238,1
346,346,240,54
347,347,240,11
348,348,241,1
349,349,242,1
350,350,243,1
351,351,243,8
352,352,244,1
353,353,245,57
354,354,245,1
355,355,246,2
356,356,246,35
357,357,246,1
358,358,247,48
359,359,247,57
360,360,247,1
361,361,248,34
362,362,248,4
363,363,248,3
364,364,248,1
365,365,250,34
366,366,250,4
367,367,250,1
368,368,251,1
369,369,252,11
370,370,254,1
371,371,257,36
372,372,257,2
373,373,258,1
374,374,259,1
375,375,260,1
376,376,261,36
377,377,261,1
378,378,262,15
379,379,263,1
380,380,264,1
381,381,265,2
382,382,265,1
383,383,265,11
384,384,266,57
385,385,266,24
387,387,266,8
388,388,268,0
389,389,268,24
390,390,268,39
391,391,268,1
392,392,268,11
393,393,269,24
394,394,270,54
395,395,275,57
396,396,276,3
397,397,276,1
398,398,277,21
399,399,277,1
400,400,279,1
401,401,280,8
402,402,281,48
403,403,281,57
404,404,282,1
405,405,282,11
406,406,283,36
407,407,283,1
408,408,285,14
409,409,285,11
410,410,287,1
411,411,289,34
412,412,289,1
413,413,289,11
414,414,291,1
415,415,291,9
416,416,291,11
417,417,292,1
418,418,292,11
419,419,293,1
420,420,294,1
421,421,295,57
422,422,295,1
423,423,296,2
424,424,296,11
425,425,297,1
426,426,298,1
427,427,300,35
428,428,300,1
429,429,301,1
430,430,302,1
431,431,303,1
432,432,303,11
433,433,304,1
434,434,306,1
435,435,307,1
436,436,307,11
437,437,308,11
438,438,309,1
439,439,310,3
440,440,310,1
441,441,311,1
442,442,312,1
443,443,313,2
444,444,314,1
445,445,315,9
446,446,316,1
447,447,317,1
448,448,317,11
449,449,318,36
450,450,318,1
451,451,318,11
452,452,319,14
453,453,319,1
454,454,319,11
455,455,320,31
456,456,321,1
457,457,321,11
458,458,323,36
459,459,323,1
460,460,326,2
461,461,326,1
462,462,326,11
463,463,329,1
464,464,329,11
465,465,331,1
466,466,333,1
467,467,334,2
468,468,334,11
469,469,335,1
470,470,336,1
471,471,337,1
472,472,337,11
473,473,338,1
474,474,338,11
475,475,339,57
476,476,339,1
477,477,339,11
478,478,340,1
479,479,340,11
480,480,341,57
481,481,341,24
482,482,341,1
483,483,341,11
484,484,342,35
485,485,342,1
486,486,343,0
487,487,343,1
488,488,344,2
489,489,344,11
490,490,345,1
491,491,346,11
492,492,347,35
493,493,347,1
494,494,347,11
495,495,348,1
496,496,348,11
497,497,350,36
498,498,350,1
499,499,350,11
500,500,351,11
501,501,353,2
502,502,353,1
503,503,353,11
504,504,354,1
505,505,355,11
506,506,357,21
507,507,357,57
509,509,357,1
510,510,357,9
511,511,358,11
512,512,359,21
513,513,359,1
514,514,360,35
515,515,361,1
516,516,362,1
517,517,363,1
518,518,364,2
519,519,364,1
520,520,364,19
521,521,365,31
522,522,365,18
523,523,366,29
524,524,366,3
525,525,367,29
526,526,367,18
527,527,367,1
528,528,368,21
529,529,368,29
530,530,369,57
531,531,369,26
532,532,369,1
533,533,369,11
534,534,370,36
535,535,370,1
536,536,371,24
537,537,371,1
538,538,372,21
539,539,372,57
540,540,372,24
541,541,372,1
542,542,372,8
543,543,372,11
544,544,373,29
545,545,373,2
546,546,373,1
547,547,373,11
548,548,375,1
549,549,378,1
550,550,379,11
551,551,380,1
552,552,380,11
553,553,381,1
554,554,382,1
555,555,384,2
556,556,386,11
557,557,387,1
558,558,387,11
559,559,389,1
560,560,389,11
561,561,390,11
562,562,391,36
563,563,391,2
565,565,391,11
566,566,392,1
567,567,394,1
568,568,394,11
569,569,395,11
570,570,396,1
571,571,396,11
572,572,397,11
573,573,398,1
574,574,398,11
575,575,399,22
576,576,400,11
577,577,401,2
578,578,401,1
579,579,401,11
580,580,402,1
581,581,402,11
582,582,403,24
583,583,403,11
584,584,404,1
585,585,404,19
586,586,404,11
587,587,405,11
