,Unnamed: 0,time,event
0,0,4,16
1,1,5,82
3,3,6,12
4,4,6,10
5,5,10,3
6,6,11,82
7,7,11,12
8,8,12,36
10,10,14,9
11,11,18,29
12,12,18,12
14,14,20,12
15,15,21,12
16,16,25,32
17,17,25,12
19,19,27,1
20,20,28,3
21,21,29,82
22,22,29,12
23,23,31,1
25,25,34,22
26,26,34,12
27,27,37,82
28,28,39,12
29,29,40,0
30,30,41,26
31,31,41,1
32,32,42,36
33,33,42,82
34,34,45,9
35,35,46,29
36,36,48,4
37,37,48,36
38,38,48,46
39,39,48,25
41,41,48,1
42,42,49,36
44,44,53,3
46,46,54,18
47,47,60,82
49,49,62,1
50,50,66,26
52,52,69,1
53,53,70,82
55,55,70,26
56,56,70,72
57,57,72,12
58,58,73,12
59,59,73,9
60,60,74,12
61,61,75,12
62,62,76,36
63,63,76,2
64,64,76,3
66,66,76,10
69,69,81,12
70,70,83,26
71,71,84,1
72,72,85,12
73,73,86,36
74,74,87,0
76,76,91,2
77,77,93,5
78,78,93,0
79,79,93,82
80,80,94,82
81,81,95,5
82,82,95,10
83,83,96,36
84,84,100,3
85,85,101,82
86,86,101,12
87,87,102,12
88,88,103,21
89,89,103,12
90,90,104,36
91,91,104,18
93,93,104,1
94,94,104,9
95,95,104,10
96,96,108,12
97,97,110,12
98,98,111,26
99,99,114,12
100,100,116,18
102,102,116,1
103,103,118,3
104,104,123,3
105,105,126,82
106,106,129,16
107,107,129,3
108,108,130,0
109,109,131,82
111,111,134,12
112,112,134,9
113,113,138,12
115,115,142,12
117,117,150,3
118,118,151,12
119,119,153,36
120,120,153,3
121,121,156,13
124,124,160,12
125,125,162,82
126,126,163,12
127,127,165,12
128,128,165,9
130,130,168,4
131,131,168,15
132,132,168,26
133,133,170,5
134,134,170,12
135,135,171,0
136,136,172,12
138,138,173,12
139,139,174,0
140,140,174,2
142,142,174,18
144,144,175,36
146,146,177,0
147,147,178,4
148,148,179,16
149,149,179,3
151,151,179,12
153,153,180,12
154,154,183,16
155,155,190,26
156,156,192,82
157,157,193,12
158,158,194,36
160,160,195,36
161,161,195,3
163,163,195,9
164,164,196,67
165,165,196,13
166,166,202,82
167,167,204,24
168,168,207,13
169,169,212,82
170,170,214,3
171,171,215,5
172,172,215,35
173,173,215,13
174,174,216,1
175,175,217,3
176,176,218,32
177,177,219,82
178,178,219,26
180,180,221,0
181,181,221,39
182,182,221,26
183,183,221,12
184,184,222,3
186,186,223,82
187,187,226,36
188,188,226,3
189,189,226,12
190,190,226,9
193,193,227,1
195,195,229,10
196,196,230,36
197,197,230,2
198,198,230,32
199,199,230,26
200,200,230,18
202,202,230,11
203,203,231,36
205,205,233,12
206,206,234,3
207,207,234,12
209,209,237,4
210,210,237,1
211,211,238,36
212,212,238,26
213,213,238,10
214,214,239,0
216,216,239,3
217,217,239,32
218,218,239,12
220,220,242,12
221,221,243,12
222,222,244,18
224,224,244,1
225,225,245,4
226,226,245,82
228,228,245,26
229,229,247,36
230,230,249,82
231,231,249,12
232,232,250,3
233,233,251,43
235,235,252,11
237,237,254,82
238,238,254,12
239,239,255,82
241,241,256,36
242,242,256,32
244,244,256,12
246,246,257,12
247,247,257,9
248,248,260,2
249,249,262,0
251,251,263,4
253,253,264,36
254,254,265,82
255,255,265,2
257,257,265,1
259,259,266,9
261,261,267,26
262,262,269,14
263,263,269,4
264,264,269,15
269,269,271,3
270,270,272,18
272,272,273,0
274,274,279,0
275,275,279,82
279,279,283,4
280,280,283,0
282,282,284,29
283,283,284,12
284,284,285,0
285,285,285,82
286,286,285,3
289,289,288,12
290,290,290,4
291,291,290,0
293,293,291,32
294,294,294,0
299,299,297,9
300,300,298,36
301,301,300,82
302,302,301,3
303,303,303,25
306,306,307,2
307,307,307,18
309,309,308,4
310,310,309,21
312,312,309,12
313,313,309,9
314,314,310,0
315,315,310,12
316,316,311,12
317,317,312,82
319,319,312,12
321,321,313,12
322,322,314,12
323,323,315,36
324,324,315,82
326,326,315,18
327,327,316,4
328,328,318,5
329,329,318,0
334,334,320,12
335,335,321,4
337,337,321,18
339,339,321,12
341,341,322,3
342,342,323,12
343,343,324,12
344,344,325,12
345,345,326,0
346,346,327,25
348,348,327,12
349,349,327,9
350,350,328,12
351,351,330,4
352,352,330,36
354,354,331,12
355,355,331,10
356,356,333,0
357,357,333,82
358,358,333,12
359,359,334,82
361,361,336,3
362,362,338,4
363,363,339,12
364,364,339,9
365,365,341,12
366,366,342,4
