,Unnamed: 0,time,event
0,0,2,34
1,1,2,15
2,2,2,1
4,4,9,25
6,6,10,1
7,7,13,1
8,8,18,1
9,9,18,9
10,10,20,1
11,11,22,34
13,13,24,2
14,14,24,3
15,15,24,10
16,16,25,25
17,17,25,1
18,18,27,26
19,19,27,18
20,20,27,1
21,21,31,11
22,22,35,1
24,24,38,1
25,25,38,11
26,26,39,4
27,27,39,1
28,28,40,1
29,29,41,9
30,30,42,1
31,31,42,9
32,32,43,34
33,33,43,1
34,34,44,2
35,35,44,1
36,36,47,1
37,37,47,11
38,38,48,11
39,39,49,1
40,40,51,3
41,41,51,1
43,43,53,1
44,44,54,9
45,45,57,1
46,46,58,1
47,47,59,1
48,48,60,2
49,49,60,1
50,50,61,1
51,51,64,25
52,52,66,1
53,53,68,2
54,54,68,1
55,55,69,1
56,56,70,1
57,57,72,34
59,59,73,1
60,60,74,2
61,61,75,1
62,62,76,1
63,63,77,9
64,64,78,1
65,65,79,31
66,66,79,9
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,1
72,72,84,11
73,73,87,25
74,74,91,1
75,75,92,25
76,76,92,1
77,77,93,1
78,78,94,31
79,79,95,1
80,80,96,1
81,81,99,25
82,82,101,18
83,83,101,1
84,84,102,25
86,86,103,1
87,87,104,3
88,88,104,9
89,89,105,1
90,90,107,25
91,91,111,2
92,92,111,1
93,93,112,3
94,94,114,1
95,95,115,9
96,96,116,25
97,97,117,1
98,98,125,1
99,99,127,11
100,100,128,1
101,101,129,25
102,102,130,25
103,103,131,1
104,104,132,1
105,105,132,9
106,106,134,25
107,107,135,1
108,108,136,31
109,109,136,1
110,110,139,57
111,111,139,1
112,112,139,19
114,114,143,3
115,115,146,24
116,116,146,39
117,117,146,1
118,118,148,1
119,119,149,31
120,120,153,1
121,121,154,18
122,122,155,1
123,123,155,9
124,124,156,25
125,125,156,1
126,126,159,25
127,127,159,1
128,128,159,11
129,129,161,34
130,130,161,1
131,131,162,15
132,132,162,1
133,133,163,31
134,134,164,1
135,135,167,15
136,136,167,1
137,137,169,25
138,138,169,1
139,139,170,15
140,140,171,1
142,142,172,3
143,143,173,1
144,144,174,25
145,145,174,1
146,146,176,1
147,147,177,1
148,148,178,1
149,149,179,1
150,150,180,1
151,151,181,25
152,152,182,15
153,153,183,1
154,154,184,25
155,155,185,1
156,156,186,31
157,157,186,1
158,158,187,2
159,159,188,1
160,160,189,15
161,161,190,25
162,162,190,11
163,163,191,1
164,164,192,4
165,165,192,1
166,166,192,10
167,167,194,1
168,168,195,2
169,169,196,15
170,170,196,1
171,171,197,1
173,173,198,1
174,174,201,15
175,175,203,15
176,176,204,1
177,177,205,25
178,178,205,15
179,179,205,3
180,180,205,1
181,181,206,34
182,182,206,1
183,183,207,1
184,184,207,11
185,185,208,1
186,186,209,1
187,187,210,1
188,188,210,11
189,189,211,15
190,190,212,25
191,191,214,1
192,192,216,1
193,193,216,11
194,194,217,1
195,195,218,25
196,196,218,1
197,197,219,1
198,198,220,2
199,199,220,1
200,200,221,2
201,201,221,1
202,202,222,25
203,203,222,1
204,204,223,1
205,205,224,34
206,206,224,25
207,207,225,1
208,208,226,34
210,210,226,1
211,211,227,25
212,212,227,1
213,213,228,3
214,214,228,1
215,215,228,9
216,216,229,1
217,217,233,25
218,218,233,1
219,219,234,3
220,220,234,1
221,221,235,4
222,222,235,1
223,223,236,25
224,224,236,1
225,225,237,2
226,226,237,1
227,227,238,1
228,228,239,1
229,229,240,25
230,230,241,25
231,231,241,1
232,232,242,1
233,233,243,1
234,234,243,11
235,235,245,1
236,236,246,25
237,237,247,25
238,238,248,1
239,239,249,1
240,240,250,1
241,241,250,9
242,242,251,1
243,243,252,1
244,244,253,25
245,245,253,2
246,246,253,1
247,247,254,25
248,248,255,31
249,249,255,25
250,250,256,1
251,251,257,25
252,252,257,1
253,253,259,15
254,254,259,1
255,255,260,25
256,256,260,15
257,257,260,1
258,258,262,1
259,259,263,25
260,260,263,1
261,261,265,1
262,262,266,1
263,263,267,15
264,264,267,1
265,265,268,25
266,266,268,3
267,267,269,25
268,268,269,1
269,269,270,25
270,270,270,1
271,271,271,25
272,272,272,11
274,274,275,1
275,275,276,25
276,276,276,1
277,277,277,15
278,278,277,1
279,279,278,25
280,280,278,1
281,281,279,1
282,282,282,1
283,283,283,47
284,284,284,1
285,285,285,25
286,286,285,15
287,287,285,1
288,288,287,1
289,289,288,25
290,290,288,15
291,291,288,30
292,292,289,15
293,293,290,2
294,294,291,25
295,295,292,15
296,296,292,1
297,297,293,18
298,298,293,1
299,299,294,1
300,300,296,15
301,301,297,24
302,302,309,3
303,303,310,25
304,304,310,1
305,305,312,1
306,306,313,1
307,307,317,18
308,308,317,1
309,309,318,1
310,310,319,1
311,311,320,25
312,312,320,9
313,313,321,1
314,314,326,1
315,315,327,1
316,316,328,1
317,317,329,1
318,318,331,25
319,319,332,1
320,320,334,1
321,321,335,1
322,322,339,25
323,323,340,34
324,324,340,1
325,325,341,1
326,326,343,1
327,327,344,25
329,329,347,1
330,330,348,1
331,331,349,31
332,332,349,24
333,333,349,1
334,334,350,1
335,335,351,1
336,336,352,25
337,337,355,15
338,338,357,1
339,339,357,9
340,340,358,25
341,341,358,1
342,342,359,1
343,343,360,36
344,344,360,3
345,345,360,1
346,346,362,24
347,347,362,1
348,348,363,1
349,349,364,25
350,350,364,1
351,351,368,1
352,352,368,11
353,353,370,2
354,354,371,1
355,355,372,1
356,356,372,9
358,358,375,1
359,359,376,1
360,360,378,67
361,361,378,1
362,362,379,25
363,363,379,1
364,364,380,3
365,365,381,4
366,366,382,15
367,367,385,1
368,368,388,1
369,369,389,1
370,370,389,10
371,371,390,1
372,372,393,1
373,373,394,1
374,374,395,1
375,375,395,9
376,376,396,25
377,377,397,1
378,378,399,1
380,380,401,18
381,381,401,1
382,382,404,9
383,383,405,1
384,384,407,1
385,385,409,25
386,386,409,1
387,387,412,72
388,388,412,11
389,389,413,28
390,390,413,24
391,391,414,2
392,392,414,1
393,393,416,25
394,394,417,3
395,395,418,1
396,396,419,25
397,397,424,1
398,398,425,1
399,399,426,1
400,400,427,1
401,401,428,55
402,402,429,34
403,403,430,1
404,404,431,31
405,405,432,1
406,406,433,1
407,407,433,10
408,408,434,1
409,409,435,1
410,410,435,11
411,411,437,1
412,412,438,1
413,413,440,1
414,414,441,1
415,415,444,3
416,416,445,1
417,417,446,14
418,418,446,1
419,419,448,1
420,420,449,11
421,421,450,1
422,422,451,1
423,423,452,1
424,424,453,25
425,425,453,9
426,426,454,1
427,427,457,34
428,428,458,1
429,429,460,1
430,430,461,2
431,431,461,1
432,432,461,11
433,433,464,1
434,434,465,2
435,435,466,9
436,436,467,1
437,437,468,15
438,438,469,1
439,439,470,18
440,440,471,25
441,441,472,1
442,442,474,1
443,443,475,1
444,444,477,25
445,445,478,1
446,446,479,2
447,447,479,1
448,448,480,3
