,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,1
3,3,10,3
4,4,18,1
5,5,19,3
6,6,19,1
7,7,20,34
8,8,20,1
9,9,21,22
10,10,21,55
11,11,21,1
12,12,22,1
13,13,23,1
14,14,24,1
15,15,25,1
16,16,26,1
17,17,27,1
18,18,28,1
19,19,29,3
20,20,30,1
21,21,33,1
22,22,34,57
23,23,34,1
24,24,34,11
25,25,35,22
26,26,35,2
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,25
32,32,39,1
33,33,40,1
35,35,41,3
36,36,41,1
37,37,41,11
38,38,42,57
39,39,42,22
40,40,42,1
41,41,42,11
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,1
46,46,47,1
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,1
53,53,54,1
54,54,55,34
55,55,55,39
56,56,55,1
57,57,57,3
58,58,57,1
59,59,58,1
60,60,61,1
61,61,62,34
62,62,62,1
63,63,62,11
64,64,63,1
65,65,64,4
66,66,64,57
67,67,64,3
68,68,64,1
69,69,65,1
70,70,66,4
71,71,66,61
72,72,66,1
73,73,67,1
74,74,79,1
75,75,80,3
76,76,80,1
77,77,81,1
78,78,82,1
79,79,83,32
80,80,83,1
81,81,84,1
82,82,85,4
83,83,85,1
84,84,86,1
85,85,87,1
86,86,96,3
87,87,101,3
88,88,101,1
89,89,103,1
90,90,104,1
91,91,105,34
92,92,105,15
93,93,105,23
94,94,105,1
95,95,106,4
96,96,106,1
97,97,107,4
98,98,107,1
99,99,108,4
100,100,108,1
101,101,109,1
102,102,110,57
103,103,110,3
104,104,110,1
105,105,111,15
106,106,111,1
107,107,111,11
108,108,112,3
109,109,113,24
110,110,113,1
111,111,114,1
112,112,114,11
113,113,115,1
114,114,116,15
116,116,117,1
117,117,118,31
118,118,118,57
119,119,118,15
120,120,118,67
121,121,118,1
122,122,119,34
123,123,119,2
124,124,119,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,34
130,130,125,1
131,131,127,34
132,132,127,1
133,133,128,1
134,134,129,1
135,135,130,3
136,136,130,1
137,137,131,1
138,138,132,57
139,139,133,1
140,140,134,1
141,141,135,1
142,142,136,1
143,143,137,1
144,144,137,11
145,145,138,34
146,146,138,2
147,147,138,3
148,148,138,1
149,149,141,1
150,150,142,25
151,151,142,15
152,152,142,1
153,153,143,1
154,154,144,1
155,155,145,36
156,156,146,1
157,157,147,15
158,158,147,1
159,159,148,1
160,160,148,9
161,161,149,3
162,162,149,1
163,163,150,1
164,164,151,1
165,165,152,1
166,166,153,1
167,167,155,1
168,168,156,3
169,169,156,1
170,170,157,25
171,171,157,1
172,172,158,1
173,173,159,1
174,174,160,57
175,175,160,15
176,176,160,2
177,177,160,1
178,178,160,10
179,179,162,1
180,180,164,1
181,181,164,10
182,182,165,3
183,183,165,1
184,184,167,57
185,185,167,24
186,186,167,1
187,187,167,11
188,188,168,1
189,189,169,1
190,190,169,11
191,191,170,1
192,192,171,4
193,193,171,1
194,194,172,1
195,195,173,25
196,196,173,1
197,197,173,11
198,198,174,2
199,199,174,1
200,200,175,1
201,201,176,3
202,202,176,1
203,203,177,1
204,204,177,11
205,205,179,25
206,206,179,1
207,207,180,1
208,208,181,2
209,209,181,1
210,210,183,1
211,211,184,1
212,212,185,1
213,213,186,25
214,214,186,3
215,215,186,1
216,216,187,1
217,217,188,15
218,218,188,2
219,219,188,1
220,220,189,1
221,221,190,1
222,222,191,1
223,223,192,3
