,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,2
6,6,6,3
7,7,6,1
8,8,6,9
9,9,7,11
10,10,8,1
11,11,9,0
12,12,9,1
13,13,10,1
14,14,11,55
15,15,12,1
16,16,13,18
17,17,13,1
18,18,13,9
19,19,14,1
20,20,14,9
21,21,15,3
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,1
26,26,19,1
27,27,19,11
28,28,20,1
29,29,20,9
30,30,21,1
31,31,22,1
32,32,24,1
33,33,25,1
34,34,26,34
35,35,27,34
36,36,27,15
37,37,29,28
38,38,29,1
39,39,30,1
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,1
44,44,35,1
45,45,36,1
46,46,37,1
47,47,38,4
48,48,38,1
49,49,39,3
50,50,39,1
51,51,40,64
52,52,40,3
53,53,40,1
54,54,42,1
55,55,43,55
56,56,43,1
57,57,43,9
58,58,44,2
59,59,44,1
60,60,46,1
61,61,47,1
62,62,49,1
63,63,50,1
64,64,51,1
65,65,52,64
66,66,52,3
67,67,52,1
68,68,53,2
69,69,54,1
70,70,56,1
71,71,56,9
72,72,57,1
73,73,58,0
74,74,58,1
75,75,59,1
76,76,59,9
77,77,61,1
78,78,61,9
79,79,62,15
80,80,62,1
81,81,63,1
82,82,64,2
83,83,64,1
84,84,65,1
85,85,70,15
86,86,70,1
87,87,72,3
88,88,72,1
89,89,73,1
90,90,74,1
91,91,75,2
92,92,78,1
93,93,79,1
94,94,80,1
95,95,83,1
96,96,84,1
97,97,85,64
98,98,85,1
99,99,86,1
100,100,87,1
101,101,88,1
102,102,89,1
103,103,90,2
104,104,90,1
105,105,91,1
106,106,92,1
107,107,95,1
108,108,96,1
109,109,98,1
110,110,99,55
111,111,99,3
112,112,100,1
113,113,102,55
114,114,104,2
115,115,104,55
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,1
120,120,109,1
121,121,110,0
122,122,110,1
123,123,111,55
124,124,111,3
125,125,111,1
126,126,112,1
127,127,113,64
128,128,113,3
129,129,113,1
130,130,116,78
131,131,116,1
132,132,117,1
133,133,118,1
134,134,119,1
135,135,120,1
136,136,121,4
137,137,121,1
138,138,122,1
139,139,123,1
140,140,124,1
141,141,134,1
142,142,135,1
143,143,136,1
144,144,138,4
145,145,138,1
146,146,139,55
147,147,139,1
148,148,140,1
149,149,141,1
150,150,142,3
151,151,142,1
152,152,143,1
153,153,144,1
154,154,145,4
155,155,146,2
156,156,146,1
157,157,147,1
158,158,148,1
159,159,149,1
160,160,150,0
161,161,150,1
162,162,151,1
163,163,152,1
164,164,153,1
165,165,154,1
166,166,155,1
167,167,156,1
168,168,157,1
169,169,158,15
170,170,158,1
171,171,159,1
172,172,161,1
173,173,162,34
174,174,162,15
175,175,162,1
176,176,163,1
177,177,164,1
178,178,165,34
179,179,165,1
180,180,166,15
181,181,166,1
182,182,167,1
183,183,169,34
184,184,169,1
185,185,170,34
186,186,170,15
187,187,170,1
188,188,171,1
189,189,173,1
190,190,174,64
191,191,174,3
192,192,174,1
193,193,175,1
194,194,176,3
195,195,176,1
196,196,177,1
197,197,178,15
198,198,178,1
199,199,179,55
200,200,179,1
201,201,180,1
202,202,183,1
203,203,184,1
204,204,185,1
205,205,186,1
206,206,187,1
207,207,188,1
208,208,189,1
209,209,190,1
210,210,191,1
211,211,192,1
212,212,193,1
213,213,194,2
214,214,194,1
215,215,195,1
216,216,196,1
217,217,198,1
218,218,199,2
219,219,199,1
220,220,200,1
221,221,201,3
222,222,201,1
223,223,202,15
224,224,202,67
225,225,202,1
226,226,203,1
227,227,204,2
228,228,204,1
229,229,205,2
230,230,206,2
231,231,206,1
232,232,207,1
233,233,208,1
234,234,209,34
235,235,209,1
236,236,210,4
237,237,210,1
238,238,211,1
239,239,212,34
240,240,212,0
241,241,212,1
242,242,213,1
243,243,214,1
244,244,215,1
245,245,217,1
246,246,219,1
247,247,220,78
248,248,220,1
249,249,221,1
250,250,222,1
251,251,223,3
252,252,223,1
253,253,224,1
254,254,225,1
255,255,226,1
256,256,227,46
257,257,227,1
258,258,228,1
259,259,229,1
260,260,231,1
261,261,232,3
262,262,232,1
263,263,232,11
264,264,233,1
265,265,234,1
266,266,235,55
267,267,235,1
268,268,237,1
269,269,238,1
270,270,239,4
271,271,239,1
272,272,240,1
273,273,241,1
274,274,242,1
275,275,245,1
276,276,246,1
277,277,250,1
278,278,262,3
279,279,262,1
280,280,264,3
281,281,265,1
282,282,266,1
283,283,268,1
284,284,269,1
285,285,270,1
286,286,271,1
287,287,273,1
288,288,274,1
289,289,277,1
290,290,279,1
291,291,280,1
292,292,282,1
293,293,283,1
294,294,284,1
295,295,285,1
296,296,286,1
297,297,287,1
298,298,288,1
299,299,289,1
300,300,290,1
301,301,291,15
302,302,292,1
303,303,293,55
304,304,293,1
305,305,294,3
306,306,294,1
307,307,296,1
308,308,297,1
309,309,298,1
310,310,300,55
311,311,300,1
312,312,302,1
313,313,303,1
314,314,304,1
315,315,305,1
316,316,306,34
317,317,306,1
318,318,307,1
319,319,308,34
320,320,308,4
321,321,308,1
322,322,309,34
323,323,309,1
324,324,310,1
325,325,311,1
326,326,312,1
327,327,315,1
328,328,316,1
329,329,317,1
330,330,318,1
331,331,319,1
332,332,319,9
333,333,320,1
334,334,321,1
335,335,322,1
336,336,323,1
337,337,324,1
338,338,324,11
339,339,325,1
340,340,326,1
341,341,327,1
342,342,330,3
343,343,330,1
344,344,331,1
345,345,333,55
346,346,333,1
347,347,334,1
348,348,335,2
349,349,336,1
350,350,338,1
351,351,339,1
352,352,340,1
353,353,341,1
354,354,342,1
355,355,343,1
356,356,344,1
357,357,344,30
358,358,348,55
359,359,348,1
360,360,349,1
361,361,350,1
362,362,351,2
363,363,352,1
364,364,353,1
365,365,354,1
366,366,355,1
367,367,356,1
368,368,357,1
369,369,358,2
370,370,360,1
371,371,361,1
372,372,362,1
373,373,363,3
374,374,363,1
375,375,364,1
376,376,366,1
377,377,367,1
378,378,370,1
379,379,371,1
380,380,373,1
381,381,377,1
382,382,378,1
383,383,380,1
384,384,381,1
385,385,382,1
386,386,383,2
387,387,383,1
388,388,385,1
389,389,387,1
390,390,388,1
391,391,389,1
392,392,390,1
393,393,391,1
394,394,392,1
395,395,393,1
396,396,394,3
397,397,395,1
398,398,401,1
399,399,402,1
400,400,405,15
401,401,406,2
402,402,406,1
403,403,407,15
404,404,407,1
405,405,408,3
406,406,408,1
407,407,409,1
408,408,410,1
409,409,411,1
410,410,415,1
411,411,417,1
412,412,421,1
413,413,422,1
414,414,425,1
415,415,426,1
416,416,427,1
417,417,428,1
418,418,429,1
419,419,430,1
420,420,431,1
421,421,432,1
422,422,432,11
423,423,433,1
424,424,434,3
425,425,434,1
426,426,436,3
427,427,436,1
428,428,437,1
429,429,438,1
430,430,439,15
431,431,439,1
432,432,440,1
433,433,441,1
434,434,442,1
435,435,443,4
436,436,443,2
437,437,443,1
438,438,444,1
439,439,445,4
440,440,445,1
441,441,446,1
442,442,447,2
443,443,447,1
444,444,448,1
445,445,449,1
446,446,450,1
447,447,451,1
448,448,452,1
449,449,454,1
450,450,455,55
451,451,456,1
452,452,457,1
453,453,458,1
454,454,459,2
455,455,460,1
456,456,461,1
457,457,462,1
458,458,464,1
459,459,465,1
460,460,466,3
461,461,466,1
462,462,467,55
463,463,472,1
464,464,473,1
465,465,474,1
466,466,475,1
467,467,476,1
468,468,477,1
469,469,478,1
470,470,479,1
471,471,480,1
472,472,481,1
473,473,482,3
474,474,482,1
475,475,483,1
476,476,486,1
477,477,487,1
478,478,489,1
479,479,490,1
480,480,492,1
481,481,493,1
482,482,494,1
483,483,495,1
484,484,496,3
485,485,496,1
486,486,498,1
487,487,500,1
488,488,501,1
489,489,502,1
490,490,503,55
491,491,503,1
492,492,504,1
493,493,505,1
494,494,506,3
495,495,506,1
496,496,508,1
497,497,509,1
498,498,510,1
499,499,511,2
500,500,513,1
501,501,514,1
502,502,520,1
503,503,521,2
504,504,521,1
505,505,524,1
506,506,527,55
507,507,527,1
508,508,529,1
509,509,530,1
510,510,531,1
511,511,532,1
512,512,533,2
513,513,534,1
514,514,535,1
515,515,536,1
516,516,537,1
517,517,548,1
518,518,549,1
519,519,555,1
520,520,557,3
521,521,558,1
522,522,563,15
523,523,563,2
524,524,564,15
525,525,564,2
526,526,564,1
527,527,565,2
528,528,565,1
529,529,566,57
530,530,567,1
531,531,568,15
532,532,568,1
533,533,570,4
534,534,570,15
535,535,570,1
536,536,571,55
537,537,571,11
538,538,573,2
539,539,573,1
540,540,574,1
541,541,574,9
542,542,575,1
543,543,576,3
544,544,576,1
545,545,577,2
546,546,577,1
547,547,578,1
548,548,579,1
549,549,580,2
550,550,580,1
551,551,581,1
552,552,582,1
553,553,583,4
554,554,583,1
555,555,584,1
556,556,587,1
557,557,588,3
558,558,591,1
559,559,592,4
560,560,592,1
561,561,593,2
562,562,593,55
563,563,595,2
564,564,595,1
565,565,596,15
566,566,597,34
567,567,597,15
568,568,598,34
569,569,598,4
570,570,598,15
571,571,599,2
572,572,600,15
573,573,601,15
574,574,601,1
575,575,604,1
576,576,604,50
577,577,605,50
578,578,607,1
579,579,608,1
580,580,609,1
581,581,610,1
582,582,611,1
583,583,612,1
584,584,613,2
585,585,613,78
586,586,613,1
587,587,614,1
588,588,615,1
589,589,616,1
590,590,617,2
591,591,617,1
592,592,618,1
593,593,619,3
594,594,620,1
595,595,621,2
596,596,622,34
597,597,622,1
598,598,626,1
599,599,627,2
600,600,627,1
601,601,628,1
602,602,630,1
603,603,631,55
604,604,631,16
605,605,631,1
606,606,633,1
607,607,633,11
608,608,634,1
609,609,635,1
610,610,636,15
611,611,636,1
612,612,637,4
613,613,637,1
614,614,638,1
615,615,640,1
616,616,641,1
617,617,642,1
618,618,643,1
619,619,645,1
620,620,646,1
621,621,647,55
622,622,647,1
623,623,648,3
624,624,648,1
625,625,649,1
626,626,650,1
627,627,651,1
628,628,653,1
629,629,654,1
630,630,656,2
631,631,656,1
632,632,657,1
633,633,658,1
634,634,659,1
635,635,660,1
636,636,661,1
637,637,662,1
638,638,663,34
639,639,663,1
640,640,664,34
