,Unnamed: 0,time,event
0,0,9,1
1,1,10,1
2,2,13,24
3,3,13,18
4,4,13,9
6,6,17,1
7,7,17,11
8,8,20,1
9,9,21,1
10,10,22,3
11,11,22,1
12,12,23,3
13,13,25,3
14,14,26,11
15,15,28,1
16,16,32,1
17,17,36,57
18,18,36,23
19,19,37,3
20,20,38,3
21,21,38,1
22,22,40,3
23,23,45,35
24,24,48,1
25,25,49,3
26,26,53,24
27,27,53,3
28,28,53,1
29,29,58,3
30,30,59,4
31,31,59,1
32,32,60,3
34,34,60,1
35,35,62,36
36,36,65,43
37,37,65,18
39,39,66,3
40,40,67,1
41,41,70,36
42,42,70,23
43,43,70,24
45,45,70,1
46,46,70,11
47,47,71,1
48,48,71,11
49,49,72,3
50,50,74,1
51,51,75,80
52,52,75,43
53,53,75,24
54,54,75,9
55,55,75,11
56,56,77,1
57,57,78,31
58,58,78,36
59,59,78,67
60,60,78,24
61,61,78,11
62,62,79,34
63,63,81,34
64,64,81,43
65,65,81,36
66,66,81,24
67,67,81,1
68,68,83,11
69,69,87,1
70,70,87,11
71,71,89,1
72,72,90,3
73,73,90,18
74,74,90,11
75,75,93,1
76,76,93,11
77,77,95,18
78,78,96,43
79,79,96,24
81,81,96,11
82,82,97,9
83,83,98,18
84,84,98,1
85,85,100,34
86,86,100,1
87,87,101,3
88,88,103,1
89,89,106,11
90,90,107,1
91,91,110,16
92,92,110,3
93,93,110,9
94,94,110,11
95,95,111,36
96,96,111,1
97,97,112,1
98,98,112,9
99,99,113,3
100,100,114,36
101,101,114,1
102,102,116,3
103,103,117,1
104,104,119,1
105,105,120,3
106,106,121,3
107,107,122,1
108,108,123,1
109,109,125,3
110,110,125,1
111,111,125,9
112,112,126,106
113,113,127,3
115,115,128,11
116,116,129,1
117,117,129,11
118,118,130,3
119,119,131,3
120,120,135,3
121,121,136,31
122,122,136,36
123,123,136,67
124,124,136,24
125,125,136,3
126,126,136,1
127,127,137,43
128,128,137,36
129,129,137,24
130,130,137,11
131,131,138,1
132,132,139,24
133,133,139,1
134,134,139,11
135,135,140,15
136,136,141,1
137,137,142,4
138,138,142,36
139,139,142,1
140,140,142,19
141,141,142,11
142,142,145,18
143,143,145,1
144,144,147,1
145,145,155,3
146,146,156,11
147,147,157,31
148,148,157,3
149,149,157,35
150,150,157,18
151,151,157,1
152,152,159,43
153,153,159,24
154,154,159,3
155,155,159,18
156,156,162,34
157,157,162,3
158,158,163,3
159,159,164,3
161,161,164,11
162,162,165,3
163,163,166,3
165,165,170,1
166,166,171,3
167,167,175,1
168,168,179,3
169,169,185,1
170,170,186,3
171,171,188,4
172,172,188,11
173,173,189,1
174,174,190,24
175,175,190,3
176,176,190,18
177,177,190,1
178,178,192,3
179,179,193,3
180,180,194,3
181,181,197,3
182,182,199,3
183,183,204,36
184,184,204,24
185,185,204,11
186,186,206,3
187,187,207,3
188,188,207,1
189,189,208,34
190,190,208,1
191,191,209,36
192,192,210,3
193,193,211,3
194,194,212,1
195,195,213,3
196,196,215,3
197,197,217,1
198,198,220,43
199,199,220,3
200,200,222,1
201,201,222,11
202,202,224,11
203,203,226,1
204,204,228,3
205,205,229,3
206,206,230,1
207,207,231,36
208,208,231,3
209,209,231,1
210,210,231,11
211,211,233,36
212,212,233,35
213,213,233,1
214,214,234,3
215,215,234,1
216,216,237,3
217,217,238,1
218,218,239,15
219,219,239,3
220,220,239,1
221,221,240,3
222,222,242,3
223,223,243,3
224,224,246,3
225,225,246,1
226,226,249,1
227,227,251,3
228,228,251,1
229,229,253,3
230,230,255,36
231,231,255,35
232,232,258,34
233,233,258,1
234,234,261,3
235,235,261,1
236,236,261,11
237,237,264,21
238,238,264,1
239,239,265,1
240,240,266,1
241,241,266,11
242,242,267,1
243,243,268,3
244,244,268,1
245,245,270,1
246,246,271,3
247,247,272,1
248,248,274,1
249,249,275,3
250,250,275,1
251,251,276,4
252,252,277,1
253,253,278,4
254,254,280,1
255,255,281,106
256,256,282,3
257,257,283,3
258,258,283,11
259,259,285,3
260,260,286,1
261,261,287,36
262,262,287,24
263,263,287,1
264,264,288,9
265,265,292,26
266,266,293,26
267,267,294,15
268,268,295,61
269,269,295,36
270,270,295,39
271,271,295,11
272,272,297,11
273,273,298,26
274,274,298,1
275,275,300,11
276,276,302,1
277,277,303,3
278,278,304,3
279,279,305,16
280,280,306,1
281,281,310,21
282,282,310,3
283,283,311,21
284,284,311,11
285,285,312,3
286,286,313,1
287,287,314,3
288,288,316,36
289,289,316,3
290,290,316,11
291,291,317,11
292,292,318,3
293,293,319,3
294,294,319,11
295,295,320,1
296,296,320,11
297,297,322,1
298,298,324,16
299,299,325,3
300,300,326,16
301,301,328,3
302,302,330,3
303,303,330,1
304,304,331,3
305,305,332,3
306,306,334,3
307,307,340,3
308,308,342,3
309,309,343,3
310,310,344,3
311,311,346,36
312,312,347,24
313,313,347,3
314,314,347,18
315,315,347,1
316,316,347,72
317,317,347,11
318,318,349,3
319,319,352,1
320,320,353,11
321,321,356,24
322,322,356,3
323,323,357,55
324,324,361,36
325,325,361,1
326,326,362,3
327,327,363,36
328,328,364,4
329,329,370,1
330,330,371,1
331,331,375,3
332,332,389,1
333,333,389,11
334,334,394,3
335,335,402,18
336,336,403,3
337,337,404,1
338,338,404,12
339,339,405,24
340,340,405,1
341,341,406,3
342,342,407,3
343,343,409,24
344,344,409,1
345,345,410,24
346,346,410,1
347,347,410,11
348,348,411,4
349,349,411,3
350,350,412,21
351,351,412,1
352,352,416,1
353,353,418,1
354,354,419,3
355,355,421,106
356,356,421,1
357,357,423,36
358,358,423,3
359,359,423,1
360,360,423,11
361,361,424,4
362,362,424,1
363,363,426,1
364,364,427,106
365,365,429,3
366,366,430,36
367,367,430,24
368,368,430,12
369,369,430,11
370,370,431,3
371,371,431,12
372,372,432,3
373,373,433,1
374,374,433,12
375,375,434,1
376,376,434,12
377,377,436,3
378,378,436,1
379,379,437,3
380,380,438,12
381,381,439,4
382,382,439,1
383,383,439,12
384,384,441,3
385,385,442,3
386,386,442,11
387,387,443,3
