,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,11
3,3,4,1
4,4,4,9
5,5,6,23
6,6,6,24
7,7,6,39
8,8,6,18
9,9,6,1
10,10,6,9
11,11,7,46
12,12,7,3
13,13,7,1
14,14,10,1
15,15,10,9
16,16,11,28
17,17,11,1
18,18,12,3
19,19,12,50
20,20,13,1
21,21,15,1
22,22,16,35
23,23,17,1
24,24,18,1
25,25,19,3
26,26,20,1
27,27,21,31
28,28,21,46
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,3
33,33,25,4
34,34,26,15
35,35,27,1
36,36,28,35
37,37,29,1
38,38,31,5
39,39,31,20
40,40,32,4
41,41,32,1
42,42,34,4
43,43,34,1
44,44,35,31
45,45,35,3
46,46,35,1
47,47,36,3
48,48,36,1
49,49,39,1
50,50,40,3
51,51,40,1
52,52,40,50
53,53,41,28
54,54,41,1
55,55,41,9
56,56,42,5
57,57,42,1
58,58,42,9
59,59,44,1
60,60,48,3
61,61,49,1
62,62,50,17
63,63,50,1
64,64,51,46
65,65,51,1
66,66,52,21
67,67,52,46
68,68,52,3
69,69,52,11
70,70,53,46
71,71,53,3
72,72,53,18
73,73,53,1
74,74,53,9
75,75,54,1
76,76,54,9
77,77,55,24
78,78,55,39
79,79,55,1
80,80,56,1
81,81,59,1
82,82,61,1
83,83,62,36
84,84,62,1
85,85,63,15
86,86,63,1
87,87,63,8
88,88,64,11
89,89,65,1
90,90,66,46
91,91,66,24
92,92,66,1
93,93,66,11
94,94,67,3
95,95,68,5
96,96,68,3
97,97,68,1
98,98,69,1
99,99,70,1
100,100,70,9
101,101,72,3
102,102,72,1
103,103,75,46
104,104,75,1
105,105,75,9
106,106,76,35
107,107,76,1
108,108,77,15
109,109,77,18
110,110,77,1
111,111,78,0
112,112,78,10
113,113,79,1
114,114,80,1
115,115,81,1
116,116,83,1
117,117,83,9
118,118,84,1
119,119,85,3
120,120,85,1
121,121,86,5
122,122,86,1
123,123,87,5
124,124,87,1
125,125,90,5
126,126,92,0
127,127,92,1
128,128,93,1
129,129,95,1
132,132,97,1
133,133,97,11
134,134,98,1
135,135,98,9
136,136,100,4
137,137,100,15
138,138,100,1
139,139,101,5
140,140,101,3
141,141,101,1
142,142,101,9
143,143,102,1
146,146,113,1
147,147,114,64
148,148,114,1
149,149,115,21
150,150,115,1
151,151,116,3
152,152,117,1
153,153,118,39
154,154,118,64
155,155,118,12
156,156,118,9
157,157,119,25
158,158,120,1
159,159,121,1
160,160,122,4
161,161,122,1
