,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,18
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,4
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,4
12,12,11,1
13,13,11,9
14,14,12,1
15,15,13,2
16,16,13,1
17,17,14,1
18,18,14,10
19,19,16,1
20,20,17,1
21,21,18,4
22,22,18,1
23,23,20,4
24,24,20,10
25,25,22,1
26,26,23,1
27,27,25,3
28,28,25,1
29,29,26,1
30,30,27,4
31,31,27,1
32,32,28,4
33,33,28,1
34,34,30,2
35,35,32,1
36,36,34,1
37,37,35,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,4
42,42,41,1
43,43,43,1
44,44,44,1
45,45,46,2
46,46,46,1
47,47,46,8
48,48,47,1
49,49,48,4
50,50,48,1
51,51,50,1
52,52,51,1
54,54,52,15
55,55,52,1
56,56,54,1
57,57,56,1
58,58,58,1
59,59,59,4
60,60,60,1
61,61,61,1
62,62,62,2
63,63,62,1
64,64,64,1
65,65,65,1
66,66,66,4
67,67,66,1
68,68,67,1
69,69,68,1
70,70,69,15
71,71,69,1
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,4
78,78,76,1
79,79,81,15
80,80,81,1
81,81,82,1
82,82,83,1
83,83,84,1
84,84,85,1
85,85,86,4
86,86,86,1
87,87,87,1
88,88,88,1
89,89,89,4
90,90,89,1
91,91,90,4
92,92,90,57
93,93,90,1
94,94,92,2
95,95,93,1
96,96,93,8
97,97,94,1
98,98,95,1
99,99,96,4
100,100,96,1
101,101,97,1
102,102,98,2
103,103,99,1
104,104,99,10
105,105,101,1
106,106,102,1
107,107,103,4
108,108,103,1
109,109,104,1
110,110,106,4
111,111,106,1
112,112,107,4
113,113,107,2
114,114,108,1
115,115,109,4
116,116,109,21
117,117,110,1
118,118,111,1
119,119,113,4
120,120,113,2
121,121,113,1
122,122,114,21
123,123,114,1
124,124,115,4
125,125,115,21
126,126,115,1
127,127,117,3
128,128,117,1
129,129,118,1
130,130,119,4
131,131,119,1
132,132,121,1
133,133,122,2
134,134,122,1
135,135,123,21
136,136,124,1
137,137,129,55
138,138,129,1
139,139,129,50
140,140,131,2
141,141,131,1
142,142,135,1
143,143,136,1
144,144,137,1
146,146,138,2
147,147,138,1
148,148,139,1
149,149,140,1
150,150,142,34
151,151,142,1
152,152,144,1
153,153,145,15
154,154,145,2
155,155,145,1
156,156,146,1
157,157,146,9
158,158,148,3
159,159,148,1
160,160,148,9
161,161,149,1
162,162,149,50
163,163,151,1
164,164,151,9
165,165,156,20
166,166,156,1
167,167,157,15
168,168,157,2
169,169,157,1
170,170,158,1
171,171,159,15
172,172,159,1
173,173,159,50
174,174,161,1
175,175,162,1
176,176,163,4
177,177,163,2
178,178,169,4
179,179,170,1
180,180,172,1
181,181,173,15
182,182,173,2
183,183,173,1
184,184,173,30
185,185,176,15
186,186,178,1
187,187,179,4
188,188,179,1
189,189,180,1
190,190,182,4
191,191,182,1
192,192,183,15
193,193,183,2
194,194,183,1
195,195,185,1
196,196,186,15
197,197,187,15
198,198,191,3
199,199,191,1
200,200,192,1
201,201,193,15
202,202,193,2
203,203,193,1
204,204,196,1
205,205,197,1
206,206,198,4
207,207,198,1
208,208,199,78
209,209,199,1
210,210,201,1
211,211,204,2
212,212,204,1
213,213,205,28
214,214,205,1
215,215,206,4
216,216,206,18
217,217,207,18
218,218,208,1
219,219,211,18
220,220,211,1
222,222,213,18
223,223,214,18
224,224,215,1
