,Unnamed: 0,time,event
0,0,2,3
1,1,5,61
2,2,5,3
3,3,9,3
4,4,13,24
5,5,13,39
6,6,13,3
7,7,18,3
8,8,20,15
9,9,20,11
10,10,21,57
11,11,22,15
12,12,22,3
13,13,22,9
14,14,25,3
15,15,29,3
16,16,33,3
17,17,34,57
18,18,37,57
19,19,37,3
20,20,39,57
21,21,40,3
22,22,44,3
23,23,47,3
24,24,48,1
25,25,50,57
26,26,51,3
27,27,55,3
28,28,58,33
29,29,58,1
30,30,59,3
31,31,60,3
32,32,62,3
33,33,64,3
34,34,65,31
35,35,65,57
36,36,65,46
37,37,66,3
38,38,70,3
39,39,74,3
40,40,77,3
41,41,81,3
42,42,82,3
43,43,85,3
44,44,88,33
45,45,89,3
46,46,90,24
47,47,92,3
48,48,96,3
49,49,97,57
50,50,100,3
51,51,104,3
52,52,107,3
53,53,111,3
54,54,114,3
55,55,115,3
56,56,119,33
57,57,119,3
58,58,120,24
59,59,121,36
60,60,122,15
61,61,122,3
62,62,123,3
63,63,126,24
64,64,126,3
65,65,127,4
66,66,130,3
67,67,134,3
68,68,135,36
69,69,137,3
70,70,137,1
71,71,141,3
72,72,143,36
73,73,145,3
74,74,148,33
75,75,149,3
76,76,151,3
77,77,152,3
78,78,153,57
79,79,154,1
80,80,155,36
81,81,155,15
82,82,156,3
83,83,156,9
84,84,160,57
85,85,160,23
86,86,160,39
87,87,160,3
88,88,160,11
89,89,161,11
90,90,162,24
91,91,162,39
92,92,162,11
93,93,164,3
94,94,164,1
95,95,165,15
96,96,167,2
97,97,167,3
98,98,167,13
99,99,168,18
100,100,168,11
101,101,169,1
102,102,170,15
103,103,171,3
104,104,171,1
105,105,172,1
106,106,175,3
107,107,176,36
108,108,179,3
109,109,180,33
110,110,180,3
111,111,182,3
112,112,182,18
113,113,184,3
114,114,185,15
115,115,186,3
116,116,189,3
117,117,190,25
118,118,190,3
119,119,194,36
120,120,194,3
121,121,194,1
122,122,197,3
123,123,198,18
124,124,201,43
125,125,201,3
126,126,201,9
127,127,202,57
128,128,202,39
129,129,205,3
130,130,209,3
131,131,211,33
132,132,212,3
133,133,216,3
134,134,217,57
135,135,220,3
136,136,224,3
137,137,227,3
138,138,230,3
139,139,232,25
140,140,232,3
141,141,233,36
142,142,233,3
143,143,233,32
144,144,236,3
145,145,237,3
146,146,239,36
147,147,239,1
148,148,240,3
149,149,241,25
150,150,241,3
151,151,241,32
152,152,242,33
153,153,243,1
154,154,244,4
155,155,244,1
156,156,245,3
157,157,247,3
158,158,248,3
159,159,252,3
160,160,255,3
161,161,259,57
162,162,261,61
163,163,261,3
164,164,262,3
165,165,262,1
166,166,264,3
167,167,266,46
168,168,267,3
169,169,270,3
170,170,272,61
171,171,272,36
172,172,272,10
173,173,273,24
174,174,273,39
175,175,273,3
176,176,275,3
177,177,276,61
178,178,279,4
179,179,279,11
180,180,280,29
181,181,281,3
182,182,284,36
183,183,284,3
184,184,285,15
185,185,285,1
186,186,285,11
187,187,286,3
188,188,286,18
189,189,286,1
190,190,287,2
191,191,291,3
192,192,294,3
193,193,299,3
194,194,299,1
195,195,300,1
196,196,302,3
197,197,302,9
198,198,304,33
199,199,304,3
200,200,306,57
201,201,309,3
202,202,309,18
203,203,310,25
204,204,312,3
205,205,312,1
206,206,312,72
207,207,314,3
208,208,316,3
209,209,317,25
210,210,318,3
211,211,319,3
213,213,322,57
214,214,322,3
215,215,326,25
216,216,327,3
217,217,329,44
218,218,331,9
219,219,332,3
220,220,332,9
221,221,333,36
222,222,333,3
223,223,337,33
224,224,337,1
225,225,338,3
226,226,339,36
227,227,339,15
228,228,340,9
229,229,341,23
230,230,341,1
231,231,343,3
232,232,346,4
233,233,346,25
234,234,347,4
235,235,348,4
236,236,348,36
237,237,348,3
238,238,350,57
239,239,351,3
240,240,352,25
241,241,352,11
242,242,353,1
243,243,353,11
244,244,354,3
245,245,354,32
246,246,355,11
247,247,356,61
248,248,356,3
249,249,358,4
250,250,358,1
251,251,360,25
252,252,360,1
253,253,361,3
254,254,361,1
255,255,362,18
256,256,363,36
257,257,363,57
258,258,363,9
259,259,364,4
260,260,364,3
261,261,364,1
262,262,366,3
263,263,367,1
264,264,367,72
265,265,369,11
266,266,370,3
267,267,371,3
269,269,372,36
270,270,372,25
