,Unnamed: 0,time,event
0,0,1,95
1,1,1,13
2,2,1,18
3,3,1,1
4,4,1,11
5,5,2,23
6,6,2,18
7,7,2,11
9,9,3,3
10,10,3,18
11,11,4,1
12,12,5,1
13,13,7,1
14,14,8,0
15,15,8,25
16,16,8,1
17,17,9,1
18,18,10,3
19,19,11,1
20,20,13,1
21,21,13,11
22,22,14,29
23,23,19,4
24,24,19,18
25,25,19,1
26,26,19,11
27,27,20,1
28,28,22,4
29,29,22,1
30,30,23,4
31,31,23,1
33,33,24,25
34,34,24,3
35,35,25,25
36,36,25,3
37,37,25,1
38,38,26,25
39,39,26,1
40,40,27,1
41,41,27,12
42,42,28,11
43,43,29,4
44,44,29,1
45,45,30,3
46,46,30,1
47,47,31,1
48,48,31,11
49,49,32,21
50,50,32,3
51,51,33,4
53,53,33,3
54,54,33,1
55,55,33,11
56,56,34,1
57,57,35,4
59,59,35,1
60,60,35,11
61,61,36,3
62,62,36,1
63,63,37,36
64,64,38,4
66,66,38,1
67,67,39,1
68,68,40,4
69,69,40,11
70,70,41,4
71,71,41,1
72,72,43,1
73,73,43,11
74,74,44,4
75,75,45,1
76,76,46,4
77,77,46,13
78,78,46,1
79,79,47,3
80,80,47,1
81,81,47,11
82,82,48,36
83,83,48,1
84,84,50,11
85,85,51,3
86,86,51,11
87,87,52,57
88,88,52,18
89,89,52,1
91,91,54,15
92,92,54,24
93,93,54,3
94,94,54,1
95,95,56,10
96,96,57,4
98,98,57,3
99,99,57,11
100,100,58,4
101,101,59,25
102,102,59,11
103,103,60,63
104,104,60,1
105,105,61,4
107,107,62,1
108,108,63,25
109,109,63,3
110,110,63,1
111,111,64,15
112,112,64,3
113,113,65,1
114,114,66,4
115,115,66,3
116,116,66,18
117,117,66,1
118,118,67,25
119,119,67,3
120,120,67,1
121,121,68,1
122,122,68,9
123,123,69,1
124,124,70,11
126,126,71,11
127,127,72,4
128,128,72,11
129,129,73,15
130,130,73,3
131,131,73,11
132,132,74,1
133,133,74,9
134,134,75,4
135,135,75,11
136,136,76,31
137,137,76,18
138,138,76,1
139,139,77,1
140,140,78,1
141,141,78,11
142,142,79,1
143,143,80,4
144,144,80,31
146,146,81,25
147,147,81,3
148,148,81,1
149,149,81,11
150,150,82,1
151,151,84,4
152,152,84,15
153,153,84,1
155,155,87,1
156,156,88,25
157,157,88,1
158,158,89,4
159,159,89,1
160,160,90,1
161,161,91,34
162,162,91,1
163,163,91,11
164,164,93,1
165,165,94,15
166,166,95,64
167,167,95,11
168,168,96,25
169,169,96,1
170,170,97,1
171,171,98,31
172,172,98,18
173,173,100,1
174,174,101,4
175,175,101,1
176,176,102,1
177,177,102,11
178,178,103,1
179,179,104,4
180,180,104,15
181,181,104,1
182,182,107,1
183,183,108,1
184,184,108,11
185,185,109,3
186,186,109,1
187,187,109,11
188,188,112,23
189,189,112,1
190,190,113,13
191,191,114,1
192,192,115,29
193,193,115,3
194,194,116,18
195,195,116,1
196,196,117,55
197,197,117,1
198,198,118,4
199,199,118,18
200,200,118,1
201,201,118,12
202,202,118,9
203,203,119,15
204,204,119,1
205,205,119,12
206,206,120,1
207,207,120,11
208,208,121,25
209,209,121,15
210,210,122,34
211,211,122,1
212,212,123,1
213,213,123,9
214,214,123,11
215,215,124,25
216,216,124,18
217,217,124,1
218,218,125,1
219,219,126,1
220,220,127,3
221,221,127,1
222,222,128,3
223,223,128,1
224,224,128,11
225,225,129,1
226,226,130,4
227,227,130,18
228,228,130,1
229,229,131,18
230,230,131,1
231,231,131,11
232,232,132,3
233,233,132,18
234,234,132,1
235,235,133,1
236,236,134,18
237,237,135,1
238,238,135,11
239,239,136,3
240,240,136,1
241,241,137,1
242,242,137,11
243,243,138,25
244,244,138,1
245,245,139,1
246,246,140,4
247,247,140,1
248,248,141,31
249,249,141,18
250,250,141,1
251,251,141,11
252,252,142,3
253,253,143,3
254,254,143,1
255,255,146,4
256,256,146,1
257,257,148,3
258,258,150,4
259,259,150,25
260,260,151,4
261,261,151,3
262,262,151,1
263,263,152,15
264,264,155,4
265,265,157,1
266,266,160,1
267,267,178,4
268,268,178,3
269,269,181,1
270,270,183,3
271,271,183,18
272,272,185,18
273,273,190,18
274,274,191,3
275,275,191,18
276,276,192,4
277,277,192,18
278,278,193,18
279,279,196,4
280,280,196,31
281,281,196,25
282,282,196,22
283,283,196,1
284,284,197,3
285,285,197,1
286,286,198,18
288,288,200,11
289,289,201,1
290,290,202,4
291,291,202,25
292,292,202,1
293,293,205,1
294,294,206,25
295,295,208,18
296,296,208,1
297,297,209,3
298,298,209,1
299,299,210,1
300,300,211,1
301,301,212,22
302,302,212,15
303,303,212,1
304,304,214,4
305,305,214,25
306,306,214,15
307,307,215,1
308,308,216,1
309,309,220,1
310,310,221,3
311,311,221,35
312,312,221,1
