,Unnamed: 0,time,event
0,0,3,1
1,1,7,25
2,2,17,55
3,3,18,91
4,4,21,37
5,5,21,3
6,6,26,3
7,7,29,3
9,9,33,3
10,10,33,1
11,11,36,3
12,12,38,18
13,13,39,1
14,14,40,15
15,15,40,2
16,16,42,11
17,17,44,1
18,18,45,3
19,19,46,8
20,20,50,3
21,21,50,8
22,22,52,3
23,23,53,1
24,24,54,3
25,25,55,1
26,26,57,1
28,28,60,1
29,29,61,3
30,30,62,58
31,31,65,1
32,32,66,2
33,33,67,1
34,34,68,58
35,35,68,1
36,36,68,11
37,37,69,1
38,38,70,1
39,39,71,4
40,40,71,0
41,41,71,2
43,43,71,1
44,44,73,11
45,45,74,3
46,46,74,1
47,47,75,55
48,48,75,1
49,49,76,11
50,50,78,0
51,51,79,50
52,52,81,2
53,53,83,3
54,54,86,1
55,55,87,3
56,56,89,3
57,57,90,1
58,58,93,3
59,59,99,3
60,60,99,1
61,61,101,3
62,62,103,1
63,63,104,3
64,64,105,2
65,65,105,3
66,66,106,11
67,67,115,55
68,68,116,8
69,69,116,9
70,70,117,3
71,71,117,1
72,72,118,3
73,73,119,3
74,74,120,18
75,75,121,1
76,76,126,3
77,77,133,3
78,78,133,1
79,79,134,3
80,80,134,1
81,81,137,3
82,82,140,1
83,83,141,3
84,84,144,1
85,85,145,11
86,86,149,3
87,87,152,3
88,88,152,11
89,89,153,3
90,90,153,11
91,91,154,1
92,92,156,3
93,93,158,11
94,94,160,3
95,95,160,1
96,96,161,2
97,97,165,3
98,98,166,2
99,99,166,3
100,100,167,1
101,101,168,3
102,102,168,1
103,103,170,9
104,104,173,3
105,105,174,1
106,106,178,3
107,107,180,3
108,108,185,3
109,109,186,3
110,110,192,3
111,111,194,3
112,112,194,1
113,113,198,3
114,114,198,1
115,115,200,3
117,117,201,9
118,118,202,3
119,119,204,55
120,120,204,11
121,121,205,1
122,122,207,3
123,123,209,2
124,124,209,3
125,125,209,1
126,126,211,2
