,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,3,3
3,3,7,80
4,4,9,1
5,5,10,4
6,6,10,3
7,7,10,1
8,8,10,11
9,9,11,23
10,10,11,9
11,11,11,11
12,12,12,11
13,13,13,1
14,14,14,1
15,15,14,11
16,16,15,24
17,17,15,8
18,18,15,11
19,19,16,23
20,20,16,24
21,21,16,1
22,22,16,9
23,23,16,11
24,24,17,3
25,25,17,1
26,26,17,11
27,27,18,11
28,28,19,11
29,29,20,11
30,30,21,1
31,31,22,1
32,32,22,11
33,33,23,11
34,34,24,1
35,35,25,36
36,36,25,11
37,37,26,3
38,38,26,11
39,39,27,9
40,40,29,4
41,41,29,1
42,42,30,1
43,43,31,3
44,44,31,11
45,45,32,3
46,46,33,3
47,47,39,3
48,48,41,1
49,49,42,1
50,50,42,11
51,51,43,11
52,52,44,11
53,53,45,1
54,54,46,24
55,55,46,11
56,56,47,11
57,57,48,1
58,58,50,24
59,59,50,1
60,60,50,11
62,62,51,25
63,63,51,11
64,64,52,1
65,65,53,3
66,66,54,15
67,67,54,1
68,68,55,4
69,69,55,15
70,70,55,24
71,71,55,1
72,72,55,11
73,73,56,25
74,74,58,11
75,75,59,3
76,76,59,1
77,77,59,11
78,78,60,1
79,79,60,11
80,80,61,11
82,82,62,3
83,83,62,1
84,84,62,11
85,85,64,1
86,86,65,1
87,87,65,9
88,88,66,1
89,89,66,11
90,90,67,1
91,91,67,11
92,92,68,4
93,93,69,1
94,94,69,11
95,95,70,11
96,96,71,25
97,97,71,1
98,98,73,22
99,99,73,1
100,100,73,11
101,101,74,1
102,102,74,11
103,103,75,3
104,104,75,1
105,105,76,1
106,106,76,11
107,107,77,1
108,108,77,11
109,109,78,1
110,110,79,4
111,111,79,24
112,112,79,35
113,113,79,1
114,114,79,11
115,115,81,1
116,116,81,9
117,117,81,11
118,118,82,36
119,119,82,11
120,120,83,1
121,121,84,24
122,122,84,11
123,123,85,1
124,124,86,11
125,125,87,1
126,126,88,36
127,127,88,11
128,128,89,1
129,129,90,25
130,130,90,3
131,131,91,0
132,132,91,11
133,133,92,1
134,134,93,3
135,135,93,11
136,136,94,3
137,137,94,1
138,138,94,11
139,139,95,1
140,140,95,9
141,141,99,3
142,142,100,1
143,143,100,11
144,144,101,3
145,145,102,3
146,146,102,11
147,147,103,1
148,148,103,9
149,149,104,3
150,150,105,3
151,151,107,3
152,152,107,1
153,153,108,3
154,154,110,3
155,155,110,1
156,156,110,11
157,157,111,3
158,158,111,1
159,159,114,11
160,160,116,3
161,161,116,1
162,162,116,11
163,163,117,11
164,164,118,3
165,165,118,1
166,166,119,11
167,167,120,3
168,168,120,1
169,169,121,11
170,170,122,1
171,171,124,3
172,172,130,3
173,173,130,11
174,174,131,15
175,175,131,3
176,176,131,11
177,177,132,2
178,178,132,1
179,179,133,1
180,180,134,3
181,181,134,11
182,182,135,3
183,183,135,1
184,184,135,11
185,185,136,11
186,186,137,3
187,187,137,1
188,188,138,24
189,189,138,9
190,190,138,11
191,191,139,3
192,192,139,18
193,193,139,11
194,194,140,3
195,195,141,3
196,196,141,1
197,197,141,11
198,198,142,4
199,199,142,26
200,200,142,11
201,201,143,1
202,202,145,11
203,203,146,1
204,204,147,1
205,205,148,11
206,206,149,3
207,207,149,1
208,208,149,11
209,209,150,36
210,210,150,3
211,211,150,11
212,212,151,3
213,213,151,1
214,214,151,9
215,215,152,80
216,216,152,3
217,217,152,11
218,218,155,1
219,219,155,11
220,220,156,11
221,221,159,11
222,222,160,1
223,223,160,11
224,224,161,1
225,225,162,25
226,226,162,1
227,227,162,11
228,228,163,11
229,229,164,3
230,230,164,1
231,231,164,11
232,232,165,1
233,233,165,9
234,234,166,3
235,235,166,1
236,236,167,4
237,237,167,43
238,238,167,15
239,239,167,3
240,240,167,18
241,241,167,1
242,242,168,15
243,243,168,3
244,244,169,1
245,245,169,11
246,246,174,11
247,247,176,22
248,248,176,11
249,249,177,1
250,250,177,11
251,251,179,3
252,252,179,1
253,253,179,11
254,254,180,80
255,255,180,11
256,256,181,3
257,257,181,11
258,258,182,3
259,259,182,9
260,260,183,11
261,261,184,1
262,262,184,11
263,263,185,1
264,264,186,11
265,265,187,1
266,266,187,11
267,267,190,11
268,268,191,3
269,269,192,11
270,270,193,1
271,271,193,11
272,272,194,1
273,273,195,1
274,274,196,3
275,275,196,1
276,276,196,11
277,277,197,22
278,278,197,1
279,279,198,24
280,280,198,11
281,281,199,1
282,282,200,8
283,283,200,11
284,284,201,4
285,285,201,24
286,286,201,1
287,287,201,11
288,288,202,3
289,289,202,1
290,290,203,3
291,291,204,3
292,292,204,1
293,293,206,3
294,294,208,3
296,296,209,29
297,297,209,3
298,298,212,4
299,299,212,3
300,300,212,1
301,301,213,3
302,302,214,3
303,303,215,3
304,304,216,3
305,305,219,3
306,306,220,3
307,307,224,1
308,308,226,11
