,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,2
3,3,2,11
4,4,3,1
5,5,5,32
6,6,6,10
7,7,7,0
8,8,7,3
9,9,7,11
10,10,9,4
11,11,10,3
12,12,11,2
13,13,14,1
14,14,15,1
15,15,15,11
16,16,18,1
17,17,20,2
18,18,20,11
20,20,22,4
21,21,22,19
22,22,23,11
23,23,24,36
24,24,26,4
25,25,27,2
26,26,28,36
27,27,28,24
28,28,32,2
29,29,32,3
30,30,35,2
31,31,36,11
32,32,38,1
33,33,38,11
34,34,39,11
35,35,41,36
36,36,41,2
37,37,41,24
38,38,41,1
39,39,42,1
40,40,43,1
41,41,43,11
42,42,44,1
43,43,44,11
44,44,45,4
45,45,45,11
46,46,46,11
47,47,47,2
48,48,47,3
49,49,47,11
50,50,48,61
51,51,50,11
52,52,51,4
53,53,51,11
54,54,52,1
55,55,53,67
56,56,53,1
57,57,57,2
58,58,57,1
59,59,57,11
60,60,59,1
61,61,61,11
62,62,62,4
63,63,62,1
64,64,63,3
66,66,64,11
67,67,65,32
68,68,65,11
69,69,66,31
70,70,66,25
71,71,66,2
72,72,66,11
73,73,67,18
74,74,67,10
75,75,68,3
76,76,68,11
77,77,70,36
78,78,70,1
79,79,70,11
80,80,73,11
81,81,75,2
82,82,75,11
83,83,76,28
84,84,78,4
85,85,78,11
86,86,79,1
87,87,79,11
88,88,80,11
89,89,81,4
90,90,81,2
91,91,81,11
92,92,82,10
93,93,83,1
94,94,85,4
95,95,85,11
96,96,86,18
97,97,86,11
98,98,87,2
99,99,87,18
100,100,88,36
101,101,88,3
102,102,88,1
103,103,88,11
104,104,89,11
105,105,91,24
107,107,93,11
108,108,94,11
109,109,95,2
110,110,95,18
111,111,95,11
112,112,96,2
113,113,96,18
114,114,96,10
115,115,99,18
116,116,100,57
117,117,100,18
118,118,100,11
119,119,101,2
120,120,101,1
121,121,102,11
122,122,103,1
123,123,103,11
124,124,106,4
125,125,106,3
126,126,106,11
127,127,107,2
128,128,107,11
129,129,108,11
130,130,110,2
131,131,113,11
132,132,114,4
133,133,114,3
135,135,114,11
136,136,115,11
137,137,119,2
138,138,119,3
139,139,120,43
140,140,123,2
141,141,123,1
142,142,126,11
143,143,128,11
144,144,129,11
145,145,130,4
146,146,130,18
147,147,130,11
148,148,131,2
149,149,131,11
150,150,132,11
151,151,133,36
152,152,133,3
153,153,134,4
154,154,134,11
155,155,135,26
156,156,135,11
157,157,136,4
158,158,136,11
159,159,137,2
160,160,137,18
161,161,138,11
162,162,139,3
163,163,140,11
164,164,141,11
165,165,142,3
166,166,142,11
167,167,143,2
168,168,144,18
169,169,144,1
170,170,144,11
171,171,145,1
172,172,145,11
173,173,146,1
174,174,147,43
175,175,148,4
176,176,148,2
177,177,148,1
178,178,148,11
179,179,149,11
180,180,150,4
181,181,150,11
182,182,151,1
183,183,151,11
184,184,152,1
185,185,152,11
186,186,153,18
187,187,153,1
188,188,154,2
189,189,154,1
190,190,155,11
191,191,157,15
192,192,157,18
193,193,157,1
194,194,158,106
195,195,158,1
196,196,161,4
197,197,162,2
198,198,162,11
199,199,163,4
200,200,163,1
202,202,166,64
203,203,166,1
204,204,167,4
205,205,167,2
206,206,167,3
207,207,167,1
208,208,167,11
209,209,170,18
210,210,170,11
211,211,172,2
212,212,174,23
213,213,174,11
214,214,176,4
215,215,176,18
216,216,176,11
217,217,177,2
218,218,179,1
219,219,180,15
220,220,180,11
221,221,184,4
222,222,184,2
223,223,185,1
224,224,185,11
225,225,187,11
226,226,190,18
227,227,190,11
228,228,191,15
229,229,191,2
230,230,191,11
231,231,192,4
232,232,192,3
233,233,192,1
234,234,192,11
235,235,194,22
236,236,194,2
237,237,194,3
238,238,194,1
239,239,195,2
240,240,195,1
241,241,197,3
242,242,207,2
243,243,207,3
244,244,209,2
245,245,209,12
246,246,210,3
247,247,211,1
248,248,212,2
249,249,213,24
250,250,214,11
251,251,216,2
252,252,216,1
253,253,221,4
254,254,222,2
256,256,225,3
257,257,225,1
259,259,234,82
260,260,239,2
261,261,240,18
262,262,241,1
263,263,242,3
264,264,243,4
265,265,243,82
266,266,243,2
267,267,243,18
268,268,243,11
269,269,244,43
270,270,244,24
271,271,246,82
272,272,246,18
273,273,247,18
274,274,248,18
275,275,249,82
276,276,249,2
277,277,250,48
278,278,250,82
279,279,250,18
280,280,252,48
281,281,253,82
282,282,253,11
283,283,254,18
284,284,254,11
285,285,255,2
286,286,257,82
287,287,257,18
288,288,259,24
289,289,259,3
290,290,259,11
291,291,260,11
292,292,261,19
293,293,261,9
294,294,261,11
295,295,262,11
297,297,264,82
298,298,264,2
299,299,264,18
300,300,264,1
301,301,267,82
302,302,267,11
303,303,269,18
304,304,270,2
305,305,270,1
306,306,272,24
307,307,272,3
308,308,272,1
309,309,274,18
310,310,275,82
311,311,275,2
312,312,275,1
313,313,275,12
314,314,279,72
315,315,280,2
316,316,280,18
317,317,280,1
318,318,282,1
319,319,283,2
320,320,283,1
321,321,284,36
322,322,284,12
323,323,285,12
324,324,286,12
325,325,287,82
326,326,288,82
327,327,288,2
328,328,288,11
329,329,289,3
330,330,289,18
331,331,289,12
332,332,290,4
333,333,290,18
334,334,290,12
335,335,291,4
336,336,291,36
337,337,292,11
338,338,294,82
339,339,295,82
340,340,295,18
341,341,295,11
342,342,296,18
343,343,297,18
344,344,298,36
345,345,298,39
346,346,298,3
347,347,299,11
348,348,300,82
349,349,303,4
350,350,304,4
351,351,304,2
352,352,304,18
353,353,304,11
354,354,305,82
355,355,305,3
356,356,305,1
357,357,305,11
358,358,306,1
359,359,306,11
360,360,307,82
361,361,307,30
362,362,308,36
363,363,309,2
364,364,309,1
365,365,309,30
366,366,310,11
367,367,311,11
368,368,313,4
369,369,313,82
370,370,313,11
371,371,314,24
372,372,315,2
373,373,315,24
374,374,315,18
375,375,316,11
376,376,317,3
378,378,319,30
379,379,320,57
380,380,320,3
381,381,320,1
382,382,320,11
383,383,321,2
384,384,322,1
385,385,323,82
386,386,323,3
387,387,323,11
389,389,324,11
390,390,325,82
392,392,325,11
393,393,326,22
394,394,326,3
395,395,326,1
396,396,327,18
398,398,328,2
399,399,329,31
400,400,329,36
401,401,329,1
402,402,329,11
403,403,330,1
404,404,331,18
405,405,331,1
406,406,332,18
407,407,332,1
408,408,333,82
409,409,334,3
410,410,335,2
411,411,335,1
412,412,337,24
413,413,337,18
414,414,337,11
415,415,338,4
416,416,338,2
417,417,338,12
418,418,338,11
419,419,339,12
420,420,339,9
421,421,339,11
422,422,340,12
423,423,341,1
424,424,341,11
425,425,342,12
426,426,343,106
427,427,344,2
428,428,344,11
429,429,345,4
430,430,345,82
431,431,345,11
432,432,346,3
433,433,346,11
434,434,347,4
435,435,348,3
436,436,348,1
437,437,348,11
438,438,349,82
439,439,351,2
