,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,2,57
4,4,2,46
5,5,2,39
6,6,2,9
8,8,3,1
9,9,5,1
10,10,6,4
11,11,6,15
12,12,6,1
13,13,8,23
14,14,9,4
15,15,9,1
16,16,10,1
17,17,11,3
18,18,11,1
19,19,12,4
20,20,12,15
21,21,12,1
22,22,14,4
23,23,14,2
24,24,16,15
25,25,19,1
26,26,20,4
27,27,20,15
28,28,20,1
29,29,23,1
30,30,24,4
31,31,24,1
32,32,26,39
33,33,26,1
34,34,28,1
35,35,29,1
36,36,30,4
37,37,30,15
38,38,34,4
39,39,34,1
40,40,35,1
41,41,39,1
42,42,40,1
43,43,41,1
44,44,41,10
45,45,42,23
46,46,42,1
47,47,43,1
48,48,44,80
49,49,44,1
50,50,48,4
51,51,48,36
52,52,48,57
53,53,48,24
54,54,48,1
55,55,51,1
56,56,52,2
57,57,53,1
58,58,53,9
59,59,53,11
60,60,54,4
61,61,54,15
62,62,54,1
63,63,55,34
64,64,55,21
65,65,55,39
66,66,55,18
67,67,56,4
68,68,56,1
69,69,62,4
70,70,62,1
71,71,63,53
72,72,63,1
73,73,65,80
74,74,65,53
75,75,65,1
76,76,65,10
77,77,66,1
78,78,67,3
79,79,68,1
80,80,70,4
81,81,70,1
82,82,71,3
83,83,71,1
84,84,73,1
85,85,76,4
86,86,76,39
87,87,76,18
88,88,76,1
89,89,77,24
90,90,77,1
91,91,79,1
92,92,83,4
93,93,83,36
94,94,83,1
95,95,84,2
96,96,84,1
97,97,86,1
98,98,88,24
99,99,89,1
100,100,90,23
101,101,91,4
102,102,91,1
103,103,92,4
104,104,94,1
105,105,97,1
106,106,98,10
107,107,101,1
108,108,102,4
109,109,104,1
110,110,105,4
111,111,105,3
112,112,105,1
114,114,109,1
115,115,110,4
116,116,110,1
117,117,111,24
118,118,111,1
119,119,112,4
120,120,112,1
121,121,113,1
122,122,114,55
123,123,117,4
124,124,117,1
125,125,118,39
126,126,118,1
127,127,118,9
128,128,118,11
129,129,119,2
130,130,119,1
131,131,120,39
132,132,120,18
133,133,120,1
134,134,121,1
135,135,123,4
136,136,125,4
137,137,125,57
138,138,125,15
139,139,125,18
140,140,125,1
141,141,126,1
142,142,131,4
143,143,134,3
144,144,135,2
145,145,136,4
146,146,138,1
147,147,139,39
148,148,139,1
149,149,140,4
150,150,143,1
151,151,145,1
152,152,146,1
153,153,147,4
154,154,147,1
155,155,154,46
156,156,155,1
157,157,161,1
158,158,161,50
159,159,163,3
160,160,166,28
161,161,166,1
162,162,167,4
163,163,167,46
164,164,167,1
165,165,168,2
166,166,168,1
167,167,171,1
168,168,173,4
169,169,173,1
170,170,174,1
171,171,174,50
172,172,178,4
173,173,178,21
174,174,178,15
175,175,180,1
176,176,182,2
177,177,182,1
178,178,185,28
179,179,185,1
180,180,186,1
181,181,188,4
182,182,188,39
183,183,188,1
184,184,188,8
185,185,192,1
186,186,194,1
187,187,195,1
188,188,197,4
189,189,198,1
190,190,201,1
191,191,202,2
192,192,202,1
193,193,203,1
194,194,209,28
195,195,209,15
196,196,209,1
197,197,212,58
198,198,213,28
199,199,214,1
200,200,215,1
201,201,217,80
202,202,217,3
203,203,217,1
204,204,217,10
205,205,218,1
206,206,219,1
207,207,220,4
208,208,220,2
209,209,221,80
210,210,221,1
211,211,222,4
212,212,223,4
213,213,223,1
214,214,224,57
215,215,224,3
216,216,224,1
217,217,231,4
218,218,231,2
219,219,231,1
220,220,233,21
221,221,234,4
222,222,237,4
223,223,237,1
224,224,238,24
225,225,239,28
226,226,240,1
227,227,242,4
228,228,244,4
229,229,244,1
230,230,245,1
231,231,246,4
232,232,249,1
233,233,251,4
234,234,251,21
235,235,251,24
236,236,251,1
237,237,253,1
238,238,254,36
239,239,254,1
240,240,255,4
241,241,255,3
242,242,255,1
243,243,258,2
244,244,258,1
245,245,259,4
246,246,259,1
247,247,259,9
248,248,260,18
249,249,261,1
250,250,262,1
251,251,263,1
252,252,265,4
253,253,265,1
254,254,267,80
255,255,267,4
256,256,267,1
257,257,267,10
258,258,268,1
259,259,269,4
260,260,270,18
261,261,272,1
262,262,273,46
263,263,275,4
264,264,276,1
265,265,279,1
266,266,279,11
267,267,280,1
268,268,282,21
269,269,285,1
270,270,286,4
271,271,286,24
272,272,286,1
273,273,287,1
274,274,288,18
275,275,289,61
276,276,289,18
277,277,290,3
278,278,290,1
279,279,290,11
280,280,291,4
281,281,291,15
282,282,292,18
283,283,292,1
284,284,293,2
285,285,293,1
286,286,294,4
287,287,294,1
288,288,295,1
289,289,296,1
290,290,297,26
291,291,297,1
292,292,299,1
293,293,299,11
294,294,300,1
295,295,301,4
296,296,301,21
297,297,301,1
298,298,301,11
299,299,302,3
300,300,303,31
301,301,304,1
302,302,306,1
303,303,308,34
304,304,308,57
305,305,308,15
306,306,308,1
307,307,308,11
308,308,309,31
309,309,310,1
310,310,310,9
311,311,310,11
312,312,313,1
313,313,314,4
314,314,314,1
315,315,314,9
316,316,314,11
317,317,315,4
318,318,315,2
319,319,315,26
320,320,315,1
321,321,316,4
322,322,316,3
323,323,316,1
324,324,318,1
325,325,318,11
326,326,319,4
327,327,320,1
328,328,321,1
329,329,322,4
330,330,322,1
331,331,324,1
333,333,327,4
334,334,327,23
335,335,327,24
336,336,327,1
337,337,328,4
338,338,328,1
339,339,329,31
340,340,329,57
341,341,329,24
342,342,330,1
343,343,331,24
344,344,332,18
345,345,332,11
346,346,334,25
347,347,335,1
348,348,336,26
349,349,336,1
350,350,340,24
351,351,340,1
352,352,341,1
353,353,341,11
354,354,343,4
355,355,343,1
356,356,343,11
357,357,345,3
358,358,345,1
359,359,349,1
360,360,350,4
361,361,350,28
362,362,350,1
363,363,351,26
364,364,352,57
365,365,355,4
366,366,355,2
367,367,355,24
368,368,355,11
369,369,356,21
370,370,357,1
371,371,358,80
372,372,361,39
373,373,362,1
374,374,363,34
375,375,363,4
376,376,363,15
377,377,363,1
378,378,363,11
379,379,364,4
380,380,364,1
381,381,365,1
382,382,367,34
383,383,367,4
385,385,367,1
386,386,368,24
387,387,368,1
389,389,369,1
390,390,370,1
391,391,371,1
393,393,373,1
394,394,375,4
395,395,376,21
396,396,376,1
397,397,377,4
398,398,377,21
399,399,377,57
400,400,377,1
401,401,378,4
402,402,378,1
403,403,381,4
404,404,383,1
405,405,385,4
406,406,385,1
407,407,386,1
408,408,386,11
409,409,387,1
410,410,388,2
411,411,389,4
412,412,389,57
413,413,389,24
414,414,389,1
415,415,390,11
416,416,391,4
417,417,391,1
418,418,392,67
419,419,393,28
420,420,394,1
421,421,395,1
422,422,396,1
423,423,398,4
424,424,398,1
425,425,399,57
426,426,400,1
427,427,401,3
428,428,401,1
429,429,403,1
430,430,405,4
431,431,405,15
432,432,405,1
433,433,406,21
434,434,407,3
435,435,407,1
436,436,408,4
437,437,408,18
438,438,409,80
439,439,410,1
440,440,411,1
441,441,412,21
442,442,412,15
443,443,412,24
444,444,412,1
445,445,413,4
446,446,413,39
447,447,416,18
448,448,416,1
449,449,417,8
450,450,418,1
451,451,419,4
452,452,419,15
453,453,419,1
454,454,420,4
455,455,420,61
456,456,420,1
457,457,421,24
458,458,422,18
459,459,423,1
460,460,424,4
461,461,424,15
462,462,424,2
463,463,424,1
464,464,424,50
465,465,425,4
466,466,426,1
467,467,428,4
468,468,429,1
469,469,431,4
470,470,431,15
471,471,431,1
472,472,433,2
473,473,433,1
474,474,434,14
475,475,434,4
476,476,434,1
477,477,435,24
478,478,436,1
479,479,437,1
481,481,438,1
482,482,440,4
483,483,440,1
484,484,441,1
485,485,442,18
486,486,443,1
487,487,443,11
488,488,446,2
489,489,447,4
490,490,447,21
491,491,447,15
492,492,447,24
493,493,447,1
494,494,448,18
495,495,448,1
496,496,449,18
497,497,451,1
498,498,452,18
499,499,453,4
500,500,453,24
501,501,453,3
502,502,453,1
503,503,456,1
504,504,457,18
505,505,458,18
506,506,458,1
507,507,459,18
508,508,460,18
509,509,460,1
510,510,461,4
511,511,461,15
512,512,461,1
513,513,462,4
515,515,462,18
516,516,463,1
517,517,464,15
518,518,466,1
519,519,467,15
520,520,467,3
521,521,467,18
522,522,468,78
523,523,468,1
524,524,469,4
525,525,469,1
526,526,472,24
527,527,474,25
528,528,474,1
529,529,475,34
530,530,475,4
531,531,475,22
532,532,475,15
533,533,475,2
534,534,475,1
535,535,475,9
536,536,476,21
537,537,477,4
538,538,477,1
539,539,478,24
540,540,478,18
541,541,478,1
542,542,478,9
543,543,479,18
544,544,480,1
545,545,481,1
546,546,482,1
547,547,483,4
548,548,483,15
549,549,483,1
550,550,484,1
551,551,487,18
552,552,487,1
553,553,488,1
554,554,489,2
555,555,489,1
556,556,490,36
557,557,490,22
558,558,490,15
559,559,490,39
560,560,490,1
561,561,491,18
562,562,491,1
563,563,491,10
564,564,492,11
565,565,494,15
566,566,494,18
567,567,494,1
568,568,495,1
569,569,497,1
570,570,498,1
571,571,499,4
572,572,499,18
573,573,500,4
574,574,500,1
575,575,501,18
576,576,502,18
577,577,502,1
578,578,503,2
579,579,503,55
580,580,503,1
581,581,504,1
582,582,506,15
583,583,506,1
584,584,507,15
585,585,507,18
586,586,508,15
587,587,508,1
588,588,511,1
589,589,512,57
590,590,512,1
591,591,512,11
592,592,513,25
593,593,515,21
594,594,515,18
595,595,515,1
596,596,516,4
597,597,516,24
598,598,516,18
599,599,516,1
600,600,517,1
601,601,517,9
602,602,518,1
603,603,519,18
604,604,519,1
605,605,520,2
606,606,520,18
607,607,521,3
608,608,521,18
609,609,521,1
610,610,522,18
611,611,522,1
612,612,524,57
613,613,524,39
614,614,524,8
615,615,524,11
616,616,525,4
617,617,525,21
618,618,525,15
619,619,525,1
620,620,526,1
621,621,527,3
622,622,527,1
623,623,527,9
624,624,528,26
625,625,529,18
626,626,530,1
627,627,532,1
628,628,533,4
629,629,533,1
630,630,534,1
631,631,535,18
632,632,535,1
633,633,536,21
634,634,537,25
635,635,537,18
636,636,539,2
637,637,539,1
638,638,540,61
639,639,540,18
640,640,540,1
641,641,540,9
642,642,541,1
643,643,542,18
644,644,542,1
645,645,543,4
646,646,543,15
647,647,543,1
648,648,544,18
649,649,546,4
650,650,546,15
651,651,546,1
652,652,547,4
653,653,547,18
654,654,547,1
655,655,548,1
656,656,549,1
657,657,549,11
658,658,550,15
659,659,550,1
660,660,551,25
661,661,551,24
662,662,551,1
663,663,553,1
664,664,556,4
665,665,556,1
666,666,557,15
667,667,557,1
668,668,561,2
669,669,561,18
670,670,561,1
671,671,562,1
672,672,563,15
673,673,563,1
674,674,564,21
675,675,565,1
676,676,565,11
677,677,568,1
678,678,569,1
679,679,569,11
680,680,570,18
681,681,570,1
682,682,571,4
683,683,571,24
684,684,571,1
685,685,572,15
686,686,572,1
687,687,574,1
688,688,575,25
689,689,575,3
690,690,575,18
691,691,575,1
692,692,576,4
693,693,576,18
694,694,577,11
695,695,578,1
696,696,579,1
697,697,579,11
698,698,581,2
699,699,581,1
700,700,581,50
701,701,582,15
702,702,582,11
703,703,582,10
704,704,583,1
705,705,584,18
706,706,585,4
707,707,585,15
708,708,585,1
709,709,585,11
710,710,586,1
711,711,588,3
712,712,589,57
713,713,589,1
714,714,589,11
715,715,590,21
716,716,590,1
717,717,590,11
718,718,591,11
719,719,592,1
720,720,593,1
721,721,593,11
722,722,594,1
723,723,595,2
724,724,595,1
725,725,596,4
726,726,596,15
727,727,596,1
728,728,596,11
729,729,597,1
730,730,598,25
731,731,598,22
732,732,598,15
733,733,598,1
734,734,599,1
735,735,600,4
736,736,600,18
737,737,600,1
738,738,601,4
739,739,601,15
740,740,601,1
741,741,603,18
742,742,604,24
