,Unnamed: 0,time,event
0,0,3,36
1,1,3,15
2,2,3,35
3,3,3,1
4,4,8,3
5,5,11,24
6,6,11,1
7,7,15,11
8,8,23,11
9,9,24,1
10,10,25,1
11,11,26,1
12,12,26,11
13,13,29,11
14,14,30,1
15,15,31,3
16,16,31,1
17,17,32,18
18,18,33,1
19,19,34,11
20,20,37,18
21,21,37,1
22,22,37,11
23,23,38,1
24,24,40,11
25,25,41,1
26,26,43,11
27,27,44,1
28,28,44,11
29,29,45,43
30,30,45,11
31,31,46,11
32,32,47,1
33,33,47,11
34,34,48,1
35,35,48,11
36,36,49,11
37,37,51,11
38,38,52,15
39,39,52,11
40,40,56,36
41,41,56,1
42,42,57,11
43,43,58,11
44,44,59,3
45,45,60,11
46,46,61,11
47,47,63,1
48,48,64,11
49,49,65,11
50,50,66,1
51,51,67,11
52,52,68,4
53,53,68,18
54,54,68,11
55,55,69,1
56,56,70,1
57,57,71,11
58,58,72,11
59,59,73,1
60,60,73,11
61,61,74,1
62,62,74,11
63,63,75,11
64,64,76,11
65,65,77,3
66,66,77,1
67,67,79,11
68,68,81,1
69,69,82,3
70,70,82,11
71,71,83,3
72,72,87,1
73,73,88,3
74,74,88,11
75,75,89,2
76,76,89,1
77,77,90,36
78,78,90,24
79,79,91,34
80,80,91,2
81,81,92,25
82,82,92,1
83,83,93,1
84,84,94,1
85,85,96,1
86,86,97,36
87,87,97,1
88,88,98,1
89,89,98,11
90,90,99,3
91,91,99,18
92,92,99,11
93,93,100,1
94,94,102,11
95,95,103,20
96,96,103,3
97,97,103,11
98,98,104,24
100,100,104,1
101,101,107,1
102,102,108,11
103,103,109,11
104,104,110,1
105,105,112,3
106,106,112,1
107,107,113,22
108,108,113,24
109,109,113,11
111,111,114,3
113,113,114,11
114,114,115,18
115,115,115,1
116,116,116,1
117,117,117,3
118,118,117,11
119,119,119,1
120,120,120,43
121,121,120,39
122,122,121,1
123,123,122,25
124,124,124,3
125,125,124,11
126,126,125,20
127,127,125,3
128,128,129,11
129,129,130,1
130,130,130,11
131,131,131,1
132,132,131,11
133,133,132,3
134,134,132,1
135,135,134,1
136,136,135,1
137,137,136,1
138,138,136,11
139,139,137,11
140,140,138,3
141,141,138,11
142,142,140,1
143,143,142,3
144,144,142,1
145,145,143,1
146,146,144,3
147,147,144,11
148,148,145,11
149,149,146,1
150,150,148,1
151,151,149,15
152,152,149,1
153,153,150,4
154,154,150,3
155,155,150,1
156,156,150,11
157,157,151,1
158,158,152,11
159,159,153,1
160,160,154,25
161,161,154,1
162,162,155,3
163,163,155,11
164,164,156,1
165,165,158,3
166,166,158,11
167,167,160,1
168,168,161,1
169,169,162,1
170,170,163,3
171,171,164,32
172,172,164,1
173,173,164,11
174,174,165,18
175,175,165,1
176,176,166,20
177,177,166,3
178,178,166,1
179,179,167,36
180,180,167,24
181,181,168,11
182,182,169,20
183,183,169,36
184,184,169,1
185,185,170,3
186,186,170,18
187,187,170,1
188,188,171,3
189,189,172,4
190,190,173,1
191,191,174,3
192,192,174,1
193,193,175,1
194,194,176,1
195,195,176,11
196,196,177,1
197,197,178,1
198,198,179,32
199,199,179,1
201,201,179,11
202,202,180,3
203,203,180,1
204,204,181,1
205,205,182,1
206,206,183,25
207,207,183,11
208,208,184,1
209,209,184,11
210,210,185,3
211,211,187,3
212,212,187,1
213,213,188,1
214,214,189,1
215,215,190,15
216,216,191,11
217,217,192,24
218,218,192,3
219,219,194,1
220,220,195,36
221,221,195,23
222,222,195,24
223,223,196,1
224,224,197,34
225,225,197,11
226,226,198,1
227,227,198,11
228,228,199,22
229,229,199,1
230,230,200,3
231,231,201,1
232,232,202,1
233,233,204,3
234,234,204,1
235,235,205,3
236,236,205,32
237,237,206,4
238,238,206,36
239,239,206,24
240,240,206,1
241,241,207,1
242,242,208,20
243,243,208,11
244,244,210,36
245,245,210,1
246,246,214,23
247,247,217,3
248,248,219,36
249,249,220,15
250,250,220,1
251,251,220,11
252,252,222,18
