,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,1
5,5,6,11
6,6,7,3
7,7,7,1
8,8,8,91
9,9,9,2
10,10,11,91
11,11,13,3
12,12,18,1
14,14,22,33
15,15,22,18
16,16,25,4
17,17,26,2
18,18,26,1
19,19,26,11
20,20,27,1
21,21,27,9
22,22,32,1
23,23,33,3
24,24,35,1
25,25,36,24
26,26,36,3
27,27,37,3
28,28,38,2
29,29,38,3
30,30,41,25
31,31,41,18
32,32,41,1
33,33,42,25
34,34,42,11
35,35,43,25
36,36,44,25
37,37,44,1
38,38,45,1
39,39,46,25
40,40,48,3
41,41,50,31
42,42,50,11
43,43,51,25
44,44,52,25
45,45,56,25
46,46,56,1
47,47,58,25
48,48,58,3
49,49,58,18
50,50,58,1
51,51,59,18
52,52,60,18
53,53,61,18
54,54,62,1
55,55,63,36
56,56,63,24
57,57,63,35
58,58,63,1
59,59,63,11
60,60,64,25
61,61,64,18
62,62,65,25
63,63,65,3
64,64,66,3
65,65,66,1
66,66,66,10
67,67,69,3
68,68,70,5
69,69,70,1
70,70,71,24
71,71,71,9
72,72,72,18
73,73,75,25
74,74,75,3
75,75,75,18
76,76,76,3
77,77,78,18
78,78,79,18
79,79,80,18
80,80,81,18
81,81,81,1
82,82,82,31
83,83,83,25
84,84,83,1
85,85,83,11
86,86,84,4
87,87,84,25
88,88,84,24
89,89,84,11
90,90,85,3
91,91,85,18
92,92,86,5
93,93,86,18
94,94,86,1
95,95,87,18
96,96,87,1
97,97,92,18
98,98,93,25
99,99,93,18
100,100,94,18
101,101,95,18
102,102,96,18
103,103,98,1
104,104,99,18
107,107,102,1
108,108,106,1
109,109,108,5
110,110,109,1
111,111,110,20
112,112,110,25
113,113,110,3
114,114,110,1
115,115,111,25
116,116,112,3
117,117,112,1
118,118,114,1
119,119,117,3
120,120,118,25
121,121,123,4
122,122,126,91
123,123,126,35
124,124,126,1
125,125,128,1
126,126,130,1
127,127,131,1
128,128,132,11
129,129,134,1
130,130,135,3
131,131,136,1
132,132,137,4
134,134,137,1
135,135,137,11
136,136,140,1
137,137,142,4
138,138,142,3
139,139,143,1
140,140,147,25
141,141,147,9
142,142,147,11
144,144,149,1
145,145,151,3
146,146,151,18
147,147,151,1
148,148,152,18
149,149,153,3
150,150,155,18
151,151,156,25
152,152,156,18
153,153,156,11
154,154,157,91
155,155,157,18
156,156,158,18
157,157,158,1
158,158,159,67
159,159,159,18
160,160,160,45
161,161,161,11
162,162,162,1
163,163,163,18
164,164,164,25
165,165,165,1
166,166,167,1
167,167,168,25
168,168,170,3
169,169,170,1
170,170,174,1
171,171,175,15
172,172,176,1
173,173,178,1
174,174,179,1
