,Unnamed: 0,time,event
0,0,1,3
1,1,5,5
2,2,10,3
3,3,23,1
4,4,25,4
5,5,25,16
6,6,25,1
7,7,26,25
8,8,26,3
9,9,26,1
10,10,26,11
11,11,27,3
12,12,28,61
13,13,28,1
14,14,31,1
15,15,32,1
16,16,33,4
17,17,33,22
18,18,33,3
19,19,33,1
20,20,37,1
21,21,40,1
22,22,41,1
23,23,42,1
24,24,44,3
25,25,44,1
26,26,45,1
27,27,46,4
28,28,47,45
29,29,47,1
30,30,48,1
31,31,49,1
32,32,49,11
33,33,50,11
34,34,51,3
35,35,58,57
36,36,58,1
37,37,59,1
38,38,59,11
39,39,60,5
40,40,60,1
41,41,61,3
42,42,61,1
43,43,66,3
44,44,67,57
45,45,69,1
46,46,70,3
47,47,71,1
48,48,72,4
49,49,72,1
50,50,73,1
51,51,74,1
52,52,75,3
53,53,75,1
54,54,79,3
55,55,80,5
56,56,80,3
57,57,82,1
58,58,84,5
59,59,84,57
60,60,84,1
61,61,85,1
62,62,86,1
63,63,87,5
64,64,87,1
65,65,88,1
66,66,89,1
67,67,90,3
68,68,103,61
69,69,103,1
70,70,105,4
71,71,105,43
72,72,105,1
73,73,106,4
74,74,106,25
75,75,106,1
76,76,107,1
77,77,108,1
78,78,109,1
79,79,110,4
80,80,110,3
81,81,110,1
82,82,111,3
83,83,112,25
84,84,112,3
85,85,112,1
86,86,114,23
87,87,114,3
88,88,116,1
89,89,117,1
90,90,118,1
91,91,121,5
92,92,121,3
93,93,125,1
94,94,126,1
95,95,127,1
96,96,128,1
97,97,129,3
98,98,129,1
99,99,130,11
100,100,131,1
101,101,132,25
102,102,132,1
103,103,134,1
104,104,135,3
105,105,135,1
106,106,136,1
107,107,139,1
108,108,148,3
109,109,151,11
110,110,152,25
111,111,152,3
112,112,153,1
113,113,154,1
114,114,156,11
115,115,157,3
116,116,162,1
117,117,163,3
118,118,168,3
119,119,171,3
120,120,172,5
121,121,173,57
122,122,174,3
123,123,174,1
124,124,175,43
125,125,175,1
126,126,176,3
127,127,176,1
128,128,176,11
129,129,177,5
130,130,177,23
131,131,177,1
132,132,178,1
133,133,179,24
134,134,179,1
135,135,180,1
136,136,180,11
137,137,181,39
138,138,182,3
139,139,183,1
140,140,184,5
141,141,186,1
142,142,187,25
143,143,187,3
144,144,188,1
145,145,189,1
146,146,191,25
147,147,191,3
148,148,191,1
149,149,191,72
150,150,191,9
151,151,193,4
152,152,193,1
153,153,193,11
154,154,194,1
155,155,195,1
156,156,197,9
157,157,199,5
158,158,199,1
159,159,199,11
160,160,201,1
161,161,202,1
162,162,204,57
163,163,205,3
164,164,205,1
165,165,206,26
166,166,206,1
167,167,206,11
168,168,207,1
169,169,207,54
170,170,208,1
171,171,209,5
172,172,209,1
173,173,211,3
174,174,213,36
175,175,213,15
176,176,213,1
177,177,213,11
178,178,214,1
179,179,215,3
180,180,215,1
181,181,216,9
182,182,217,5
183,183,217,1
184,184,217,11
185,185,218,57
186,186,218,3
187,187,218,1
188,188,219,1
189,189,220,5
190,190,220,1
191,191,221,11
192,192,222,3
193,193,222,1
194,194,223,4
195,195,223,1
196,196,224,3
197,197,224,1
198,198,225,1
199,199,226,1
200,200,227,61
201,201,227,1
202,202,227,11
203,203,228,3
204,204,228,1
205,205,228,11
206,206,229,1
207,207,231,64
208,208,231,1
209,209,232,1
210,210,233,3
211,211,233,1
212,212,234,3
213,213,234,9
214,214,235,1
215,215,235,9
216,216,236,61
217,217,237,3
218,218,237,1
219,219,238,1
220,220,239,1
221,221,241,1
222,222,242,61
223,223,242,24
224,224,242,39
225,225,242,1
226,226,242,11
227,227,243,1
228,228,243,8
229,229,243,11
230,230,244,57
231,231,244,1
232,232,246,5
233,233,246,57
234,234,246,3
235,235,246,1
236,236,247,1
237,237,248,4
238,238,248,3
239,239,248,1
240,240,249,4
241,241,249,3
242,242,249,1
243,243,250,1
244,244,251,5
245,245,251,4
246,246,251,1
247,247,252,3
248,248,252,1
249,249,253,1
250,250,254,48
251,251,254,25
252,252,254,1
253,253,255,4
254,254,255,1
255,255,256,1
256,256,257,4
257,257,257,1
258,258,258,57
259,259,259,57
260,260,259,1
261,261,261,4
262,262,261,64
263,263,261,3
264,264,261,1
265,265,262,57
266,266,263,9
267,267,264,57
268,268,264,3
269,269,264,1
270,270,265,3
271,271,265,1
272,272,266,1
273,273,267,3
274,274,267,1
275,275,268,1
276,276,269,1
277,277,271,3
278,278,271,1
279,279,271,9
280,280,271,11
281,281,272,1
282,282,273,61
283,283,273,1
284,284,274,5
285,285,274,9
286,286,276,3
287,287,276,1
288,288,277,4
289,289,277,1
290,290,278,1
291,291,279,1
292,292,280,1
293,293,281,4
294,294,281,1
295,295,282,1
296,296,283,3
297,297,283,1
298,298,283,11
299,299,284,3
300,300,285,5
301,301,285,1
302,302,286,1
303,303,287,3
304,304,287,1
305,305,288,1
306,306,289,4
307,307,289,9
308,308,290,1
309,309,291,3
310,310,291,11
311,311,292,1
312,312,294,1
313,313,295,1
314,314,295,9
315,315,296,3
316,316,296,1
317,317,297,5
318,318,297,39
319,319,297,1
320,320,297,11
321,321,298,1
322,322,299,1
323,323,299,11
324,324,301,1
325,325,302,1
326,326,303,1
327,327,304,1
328,328,305,1
329,329,306,3
330,330,306,1
331,331,307,4
332,332,307,1
333,333,314,64
334,334,314,1
335,335,315,1
336,336,316,4
337,337,316,1
338,338,317,23
339,339,318,1
340,340,319,4
341,341,319,3
342,342,319,1
343,343,321,4
344,344,321,23
345,345,321,3
346,346,321,1
347,347,322,11
348,348,323,1
349,349,324,3
350,350,324,1
351,351,325,1
352,352,326,5
353,353,326,3
354,354,327,5
355,355,327,1
356,356,328,1
357,357,329,61
358,358,329,57
359,359,330,1
360,360,331,3
361,361,331,1
362,362,331,11
363,363,332,1
364,364,333,61
365,365,333,57
366,366,333,24
367,367,333,1
368,368,333,11
369,369,334,1
370,370,335,5
371,371,337,1
372,372,338,1
373,373,339,1
374,374,340,23
375,375,340,64
376,376,340,3
377,377,340,1
378,378,340,11
379,379,343,4
380,380,343,1
381,381,346,57
382,382,346,9
383,383,348,34
384,384,348,1
385,385,349,25
386,386,349,3
387,387,349,1
388,388,350,1
389,389,351,4
390,390,351,3
391,391,351,1
392,392,353,4
393,393,354,64
394,394,355,3
395,395,356,1
396,396,356,9
397,397,358,4
398,398,360,3
399,399,360,1
400,400,362,3
401,401,365,4
402,402,365,1
403,403,366,5
404,404,367,5
405,405,367,33
406,406,367,1
407,407,369,3
408,408,369,1
409,409,370,3
410,410,371,3
411,411,371,1
412,412,373,3
413,413,375,3
414,414,375,1
415,415,376,5
416,416,376,1
417,417,376,9
418,418,377,3
419,419,377,9
420,420,379,4
421,421,379,1
422,422,380,1
423,423,381,3
424,424,382,3
425,425,383,3
426,426,384,64
427,427,384,3
428,428,386,4
429,429,386,1
430,430,387,3
431,431,388,3
432,432,390,1
433,433,391,57
434,434,391,3
435,435,391,1
436,436,392,1
437,437,396,5
438,438,396,3
439,439,396,1
440,440,397,3
441,441,398,1
442,442,399,1
443,443,400,57
444,444,400,3
445,445,401,4
446,446,401,3
447,447,402,3
448,448,402,1
449,449,403,1
450,450,404,3
451,451,404,1
452,452,405,3
453,453,405,1
454,454,406,1
455,455,407,4
456,456,407,3
457,457,408,5
458,458,408,4
459,459,408,3
460,460,408,1
461,461,409,1
462,462,410,4
463,463,410,3
464,464,410,1
465,465,411,57
466,466,411,64
467,467,411,1
468,468,412,3
469,469,412,1
470,470,414,3
471,471,415,1
472,472,416,3
474,474,417,24
475,475,417,39
476,476,417,1
477,477,418,3
478,478,420,3
479,479,421,4
480,480,421,57
481,481,421,1
482,482,422,4
483,483,422,16
484,484,422,1
485,485,423,3
486,486,423,1
487,487,423,11
488,488,425,1
489,489,426,4
490,490,426,57
491,491,426,1
492,492,427,9
493,493,428,1
494,494,429,3
