,Unnamed: 0,time,event
0,0,5,3
1,1,11,3
2,2,13,3
4,4,23,3
5,5,24,4
6,6,27,1
7,7,29,26
8,8,30,1
9,9,31,3
10,10,33,1
11,11,34,4
12,12,35,1
13,13,36,4
14,14,36,1
15,15,37,3
16,16,43,3
17,17,44,3
18,18,47,57
19,19,47,1
20,20,48,26
21,21,52,4
22,22,52,48
23,23,52,1
24,24,53,2
25,25,56,1
26,26,62,57
27,27,64,2
28,28,65,3
29,29,67,3
30,30,71,3
31,31,72,3
32,32,74,3
33,33,80,48
34,34,83,4
35,35,83,1
36,36,86,2
37,37,89,3
38,38,100,3
39,39,102,3
40,40,102,1
41,41,106,3
42,42,114,3
43,43,118,28
44,44,127,2
45,45,128,3
46,46,131,11
47,47,132,3
48,48,134,2
49,49,141,1
50,50,141,11
51,51,148,1
52,52,149,4
53,53,149,2
54,54,149,11
55,55,152,3
56,56,156,3
57,57,157,2
58,58,159,1
59,59,161,1
60,60,162,1
61,61,162,11
62,62,163,3
63,63,172,4
64,64,173,2
65,65,177,3
66,66,177,1
67,67,181,2
68,68,181,1
69,69,183,29
70,70,193,3
71,71,195,1
72,72,195,11
73,73,197,3
74,74,205,21
75,75,213,29
76,76,224,3
77,77,231,3
78,78,237,15
79,79,238,61
80,80,239,2
81,81,239,24
82,82,240,48
83,83,241,3
84,84,246,2
85,85,250,16
86,86,254,9
87,87,256,3
88,88,262,3
89,89,267,29
90,90,267,3
91,91,270,2
92,92,275,3
93,93,276,4
94,94,276,57
95,95,276,15
96,96,276,1
97,97,278,2
98,98,278,1
99,99,283,3
100,100,284,18
101,101,284,1
102,102,285,4
103,103,285,1
104,104,286,4
105,105,289,3
106,106,290,2
107,107,290,50
108,108,291,1
109,109,293,2
110,110,293,11
111,111,296,57
112,112,296,1
113,113,299,3
114,114,299,11
115,115,301,1
116,116,303,2
117,117,303,18
118,118,305,15
119,119,305,3
120,120,305,18
121,121,305,11
122,122,307,57
123,123,307,24
124,124,311,24
125,125,312,15
126,126,313,3
127,127,314,1
128,128,314,11
129,129,315,11
130,130,316,2
131,131,318,3
132,132,320,57
133,133,320,1
134,134,321,15
135,135,324,57
136,136,324,2
137,137,324,18
138,138,325,4
140,140,327,61
141,141,328,1
142,142,329,15
143,143,330,4
144,144,332,3
145,145,334,2
146,146,334,24
147,147,337,15
148,148,339,15
149,149,339,18
150,150,340,18
151,151,341,46
152,152,341,2
153,153,341,1
155,155,344,14
156,156,344,11
157,157,345,53
158,158,348,4
159,159,348,57
160,160,349,1
161,161,353,3
162,162,354,15
163,163,354,53
164,164,354,1
165,165,356,18
166,166,359,11
167,167,361,11
168,168,364,2
169,169,367,3
170,170,369,24
171,171,371,2
172,172,373,4
173,173,373,1
174,174,374,1
176,176,377,1
178,178,381,2
180,180,381,1
181,181,384,34
183,183,388,3
184,184,389,1
185,185,390,9
186,186,395,3
187,187,396,46
188,188,396,2
189,189,396,1
190,190,397,34
191,191,397,16
192,192,398,16
193,193,399,16
194,194,399,3
195,195,400,2
196,196,402,29
197,197,402,2
198,198,402,1
199,199,404,4
200,200,405,13
201,201,406,16
202,202,406,1
203,203,407,16
204,204,407,3
205,205,408,28
206,206,411,3
207,207,411,1
208,208,412,29
209,209,412,16
210,210,412,1
211,211,413,57
212,212,413,2
213,213,413,1
214,214,413,11
215,215,414,12
216,216,415,2
217,217,415,1
218,218,418,1
219,219,419,4
220,220,419,1
221,221,420,16
222,222,421,4
223,223,421,2
224,224,429,46
225,225,429,2
226,226,430,3
227,227,430,1
228,228,431,1
229,229,432,1
230,230,433,15
231,231,433,2
232,232,433,3
233,233,433,1
234,234,434,34
235,235,434,29
236,236,434,3
237,237,434,1
238,238,435,28
240,240,436,4
241,241,436,3
242,242,437,1
243,243,437,11
244,244,439,1
245,245,440,2
246,246,446,1
247,247,447,1
248,248,448,2
249,249,451,16
250,250,453,4
251,251,453,1
252,252,453,11
253,253,454,2
254,254,454,1
255,255,454,12
256,256,455,1
257,257,456,3
258,258,456,12
259,259,458,2
260,260,458,12
261,261,459,28
262,262,459,2
263,263,463,3
264,264,464,2
265,265,464,9
266,266,465,3
267,267,467,3
268,268,467,1
269,269,468,1
270,270,469,12
271,271,470,34
272,272,471,2
273,273,471,1
274,274,472,15
275,275,473,15
276,276,473,3
277,277,474,15
278,278,474,1
279,279,475,1
280,280,476,2
281,281,476,18
282,282,478,2
283,283,479,4
284,284,480,1
285,285,483,34
286,286,484,4
287,287,484,1
288,288,484,11
289,289,485,2
290,290,485,11
291,291,486,1
292,292,487,2
293,293,487,1
294,294,488,15
295,295,488,1
296,296,490,1
297,297,491,34
298,298,491,1
300,300,493,11
301,301,494,2
302,302,494,18
303,303,495,4
304,304,495,3
305,305,495,12
306,306,496,15
307,307,496,1
308,308,497,28
309,309,497,1
310,310,499,34
311,311,499,2
312,312,499,1
313,313,501,24
314,314,502,4
315,315,505,3
316,316,505,1
317,317,507,15
318,318,507,2
319,319,510,11
320,320,511,11
321,321,513,58
322,322,513,3
323,323,513,12
324,324,514,1
325,325,515,3
326,326,515,1
328,328,516,2
329,329,517,4
330,330,518,22
331,331,518,1
332,332,520,34
333,333,520,12
335,335,521,3
337,337,523,2
338,338,524,11
339,339,525,34
340,340,525,4
342,342,526,11
343,343,527,11
344,344,529,3
345,345,530,37
346,346,531,4
347,347,531,37
348,348,531,31
349,349,531,1
350,350,532,2
351,351,532,11
352,352,533,34
354,354,533,2
355,355,533,11
356,356,534,11
357,357,535,3
358,358,536,11
359,359,538,11
360,360,539,1
361,361,540,34
362,362,541,24
363,363,541,1
364,364,541,11
365,365,542,3
366,366,544,2
367,367,544,1
368,368,547,37
369,369,548,28
370,370,548,37
371,371,548,9
372,372,549,11
373,373,552,37
374,374,553,2
375,375,553,3
376,376,554,11
377,377,555,1
378,378,555,11
379,379,557,34
380,380,557,11
381,381,558,1
382,382,560,2
383,383,560,11
384,384,561,3
385,385,562,3
386,386,562,11
387,387,563,11
388,388,564,2
389,389,564,11
390,390,565,11
391,391,566,11
392,392,567,28
393,393,567,15
394,394,567,11
395,395,568,1
396,396,568,11
397,397,569,1
398,398,569,11
399,399,570,11
400,400,571,11
401,401,573,2
402,402,573,1
403,403,575,11
404,404,576,11
405,405,577,11
406,406,578,1
407,407,578,11
408,408,581,2
409,409,581,1
410,410,581,11
411,411,583,34
412,412,585,1
413,413,585,11
414,414,586,2
415,415,588,1
416,416,588,11
417,417,589,18
418,418,589,11
419,419,590,1
420,420,590,11
421,421,591,3
422,422,591,8
423,423,591,11
424,424,592,9
425,425,593,2
426,426,594,1
