,Unnamed: 0,time,event
0,0,1,12
1,1,3,16
2,2,3,12
3,3,7,16
4,4,8,12
5,5,12,12
6,6,13,16
7,7,16,12
8,8,18,15
9,9,18,16
10,10,18,3
11,11,18,1
12,12,20,26
13,13,21,1
14,14,21,12
15,15,27,63
16,16,31,72
17,17,32,64
18,18,32,91
19,19,34,31
20,20,37,64
21,21,37,3
22,22,37,1
23,23,37,12
24,24,38,63
25,25,38,26
26,26,38,1
27,27,38,12
28,28,39,63
29,29,41,31
30,30,41,15
31,31,42,12
32,32,43,63
33,33,43,3
34,34,44,63
35,35,45,12
36,36,46,12
37,37,46,11
38,38,47,31
39,39,47,64
40,40,51,1
41,41,52,64
42,42,53,16
43,43,54,12
44,44,55,3
45,45,56,17
46,46,56,12
47,47,58,3
48,48,59,63
49,49,60,16
50,50,60,1
51,51,64,35
52,52,64,1
53,53,64,11
54,54,65,2
55,55,65,1
56,56,66,1
57,57,66,10
58,58,68,67
59,59,69,31
60,60,75,64
61,61,76,44
62,62,78,3
63,63,83,44
64,64,86,3
65,65,89,91
66,66,95,44
67,67,96,3
68,68,96,1
69,69,97,1
70,70,100,64
71,71,102,1
72,72,102,9
73,73,103,63
74,74,106,16
75,75,110,33
76,76,114,64
77,77,114,91
78,78,117,91
79,79,117,3
80,80,117,12
81,81,118,33
82,82,119,17
83,83,120,63
84,84,120,91
85,85,123,12
86,86,124,1
87,87,127,91
88,88,127,1
89,89,128,28
90,90,128,12
91,91,129,12
92,92,130,63
93,93,131,1
94,94,132,31
95,95,132,26
96,96,133,1
97,97,137,91
98,98,139,1
99,99,139,12
100,100,140,12
101,101,141,12
102,102,143,1
103,103,150,1
104,104,151,1
105,105,152,1
106,106,152,11
107,107,153,12
108,108,154,64
109,109,155,64
110,110,156,91
111,111,159,26
112,112,159,9
113,113,160,1
114,114,160,12
115,115,161,8
116,116,163,63
117,117,166,63
118,118,167,12
119,119,168,91
120,120,168,3
121,121,168,12
122,122,170,1
123,123,172,18
124,124,172,1
125,125,174,63
126,126,176,63
127,127,177,63
128,128,179,11
129,129,180,3
130,130,180,1
131,131,180,12
132,132,181,26
133,133,181,1
134,134,181,11
135,135,183,11
136,136,188,64
137,137,188,3
138,138,189,3
139,139,189,72
140,140,191,63
141,141,191,16
142,142,192,63
143,143,196,63
146,146,199,64
147,147,200,1
148,148,200,10
149,149,201,64
150,150,201,3
151,151,203,12
152,152,204,3
153,153,208,3
154,154,208,18
155,155,211,11
156,156,215,16
157,157,216,4
158,158,216,18
159,159,216,1
160,160,217,24
161,161,217,12
162,162,218,12
163,163,219,12
164,164,223,3
165,165,225,4
166,166,225,1
167,167,225,12
168,168,226,91
169,169,229,1
170,170,230,23
171,171,230,12
172,172,231,1
173,173,231,12
174,174,233,12
175,175,235,64
176,176,235,12
177,177,236,64
178,178,236,3
179,179,236,12
180,180,237,63
181,181,237,16
182,182,237,1
183,183,238,63
184,184,240,12
185,185,242,9
186,186,244,63
187,187,244,12
188,188,245,63
189,189,246,12
190,190,248,16
191,191,249,12
192,192,249,11
193,193,253,3
194,194,255,12
195,195,258,12
196,196,259,63
197,197,259,3
198,198,260,12
199,199,262,64
200,200,262,91
201,201,262,3
202,202,263,1
203,203,263,12
204,204,264,17
205,205,264,12
206,206,265,4
207,207,265,1
208,208,265,12
209,209,265,11
210,210,266,1
211,211,267,12
212,212,268,1
213,213,268,12
214,214,272,16
215,215,274,1
