,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,1,16
4,4,1,72
5,5,5,72
6,6,17,3
7,7,18,24
8,8,18,18
9,9,18,1
10,10,18,11
11,11,19,2
12,12,19,1
13,13,20,2
14,14,20,11
15,15,22,16
16,16,22,1
17,17,32,18
18,18,33,24
19,19,34,24
20,20,34,3
21,21,34,1
22,22,34,11
23,23,37,80
24,24,37,9
25,25,37,11
26,26,39,3
27,27,40,24
28,28,40,1
29,29,49,3
30,30,51,3
31,31,51,1
32,32,51,11
33,33,52,3
34,34,53,1
35,35,54,24
36,36,54,1
37,37,57,3
38,38,59,16
39,39,60,11
40,40,61,16
41,41,61,3
42,42,61,1
43,43,63,16
44,44,64,37
45,45,64,16
46,46,64,1
47,47,66,16
48,48,66,1
49,49,67,24
50,50,67,16
51,51,67,3
52,52,68,3
53,53,69,1
54,54,70,9
55,55,71,1
56,56,72,3
57,57,73,37
58,58,74,3
59,59,75,3
60,60,78,1
61,61,79,3
62,62,80,16
63,63,80,1
64,64,80,11
65,65,81,1
66,66,82,16
67,67,83,1
68,68,84,35
69,69,84,1
70,70,87,1
71,71,88,2
72,72,88,18
73,73,89,3
74,74,89,1
75,75,93,16
76,76,93,3
77,77,94,1
78,78,94,11
79,79,95,3
80,80,95,1
81,81,96,37
82,82,97,15
83,83,97,16
84,84,97,1
85,85,97,9
86,86,98,24
87,87,98,3
88,88,98,9
89,89,98,11
90,90,103,3
91,91,104,24
92,92,104,72
93,93,105,34
94,94,107,15
95,95,109,11
96,96,110,3
97,97,110,1
98,98,110,11
99,99,111,61
100,100,112,1
101,101,112,12
102,102,113,3
103,103,113,12
104,104,119,11
105,105,120,3
106,106,121,3
107,107,121,1
108,108,121,9
109,109,122,4
110,110,122,16
111,111,122,3
112,112,122,1
113,113,122,12
114,114,123,11
115,115,124,18
116,116,124,12
117,117,125,4
118,118,125,31
119,119,125,23
120,120,125,39
121,121,125,3
122,122,125,1
123,123,125,12
124,124,125,72
125,125,125,9
126,126,125,11
127,127,126,15
128,128,126,18
129,129,126,1
130,130,126,12
131,131,126,72
132,132,126,9
133,133,127,37
134,134,127,18
135,135,127,1
