,Unnamed: 0,time,event
0,0,0,1
1,1,7,82
2,2,8,4
3,3,8,46
4,4,8,1
5,5,8,11
6,6,9,28
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,22
11,11,11,3
12,12,11,1
13,13,11,11
14,14,12,1
15,15,12,11
16,16,15,1
17,17,16,15
18,18,16,45
19,19,16,1
20,20,17,1
21,21,18,82
22,22,18,1
23,23,18,11
24,24,19,1
25,25,19,11
26,26,20,82
27,27,20,3
28,28,20,35
29,29,20,1
30,30,21,1
31,31,22,1
32,32,23,1
33,33,23,11
34,34,24,1
35,35,25,5
36,36,25,25
37,37,25,1
38,38,26,1
39,39,27,1
40,40,28,1
41,41,29,3
42,42,33,1
43,43,33,11
44,44,34,4
45,45,34,15
46,46,34,1
47,47,35,15
48,48,35,1
49,49,36,1
50,50,36,11
51,51,37,82
52,52,37,3
53,53,37,1
54,54,38,4
55,55,38,1
56,56,38,11
57,57,39,1
58,58,40,1
59,59,40,11
60,60,41,4
61,61,41,1
62,62,44,1
63,63,44,11
64,64,46,1
65,65,46,11
66,66,47,4
67,67,47,45
68,68,47,1
69,69,47,11
70,70,49,3
71,71,49,1
72,72,50,1
73,73,50,11
74,74,51,1
75,75,51,11
76,76,52,15
77,77,52,17
78,78,53,1
79,79,53,11
80,80,54,91
81,81,54,1
82,82,55,1
83,83,56,4
84,84,56,1
85,85,57,3
86,86,58,82
87,87,59,44
88,88,61,1
89,89,61,11
90,90,62,9
91,91,65,4
92,92,65,1
93,93,65,11
94,94,66,4
95,95,66,21
96,96,66,17
97,97,66,1
98,98,66,11
99,99,67,22
100,100,67,1
101,101,67,11
102,102,68,11
103,103,69,48
104,104,69,57
105,105,69,18
106,106,69,1
107,107,69,11
108,108,70,1
109,109,71,15
110,110,72,15
111,111,72,1
112,112,73,1
113,113,74,4
114,114,74,18
115,115,74,1
116,116,75,32
117,117,75,45
118,118,75,1
119,119,75,11
120,120,76,4
121,121,76,18
122,122,76,1
123,123,76,12
124,124,76,9
125,125,76,11
126,126,78,1
127,127,78,11
128,128,79,1
129,129,80,106
130,130,80,1
131,131,81,1
132,132,81,11
133,133,82,1
134,134,82,11
135,135,83,3
136,136,84,18
137,137,84,1
138,138,85,1
139,139,85,11
