,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,9
3,3,3,72
4,4,4,61
5,5,9,1
6,6,11,9
7,7,12,2
8,8,14,1
9,9,17,61
10,10,19,9
11,11,19,11
12,12,20,61
13,13,20,16
14,14,20,3
15,15,21,1
16,16,23,3
17,17,28,16
18,18,30,3
19,19,31,3
20,20,31,1
21,21,33,16
22,22,34,16
23,23,37,1
24,24,40,3
25,25,42,61
26,26,42,16
27,27,43,16
28,28,45,16
29,29,48,16
30,30,49,2
31,31,50,16
32,32,51,16
33,33,51,1
34,34,53,61
35,35,54,16
36,36,55,61
37,37,57,61
38,38,57,16
39,39,59,3
40,40,61,16
41,41,61,1
42,42,64,3
43,43,66,16
44,44,66,10
45,45,67,16
46,46,68,61
47,47,70,2
48,48,70,1
49,49,74,61
50,50,75,16
51,51,77,16
52,52,77,3
53,53,77,1
54,54,83,3
55,55,88,3
56,56,89,3
57,57,90,2
58,58,94,61
59,59,94,16
60,60,94,9
61,61,96,21
62,62,96,16
63,63,96,9
64,64,97,9
65,65,97,11
66,66,100,61
67,67,100,16
68,68,100,9
69,69,103,1
70,70,104,2
71,71,106,16
72,72,106,9
73,73,108,16
74,74,108,3
75,75,108,9
76,76,109,61
77,77,111,34
78,78,111,61
79,79,111,1
80,80,114,3
81,81,118,61
82,82,118,1
83,83,119,1
84,84,120,16
85,85,120,3
86,86,121,34
87,87,121,2
88,88,121,1
89,89,121,9
90,90,126,61
91,91,126,3
92,92,126,11
93,93,127,34
94,94,131,1
95,95,132,3
96,96,136,34
97,97,136,61
98,98,136,2
99,99,136,16
100,100,136,1
101,101,136,9
102,102,140,34
103,103,140,1
104,104,143,2
105,105,145,3
106,106,147,61
107,107,147,15
108,108,148,3
109,109,150,16
110,110,150,9
111,111,151,3
112,112,153,9
113,113,155,61
114,114,155,2
115,115,155,16
116,116,155,1
117,117,155,9
118,118,156,16
119,119,156,3
120,120,156,9
121,121,158,3
122,122,159,61
123,123,159,15
124,124,159,1
125,125,159,9
126,126,160,34
127,127,161,1
128,128,162,2
129,129,162,16
130,130,163,9
131,131,164,0
132,132,165,1
133,133,171,61
134,134,171,1
135,135,173,3
136,136,174,61
137,137,176,1
138,138,177,3
139,139,180,9
140,140,181,3
141,141,184,1
142,142,187,16
143,143,188,34
144,144,188,61
145,145,188,1
146,146,190,3
147,147,191,1
148,148,192,2
149,149,192,24
150,150,194,3
151,151,198,1
152,152,202,1
153,153,208,61
154,154,208,15
155,155,208,1
156,156,210,16
157,157,210,3
158,158,210,9
159,159,211,2
160,160,211,3
161,161,216,1
162,162,217,1
163,163,218,16
164,164,218,9
165,165,221,1
166,166,221,9
167,167,222,28
168,168,224,3
169,169,224,1
170,170,227,34
171,171,227,1
172,172,228,1
173,173,230,1
174,174,232,3
175,175,234,1
176,176,238,11
177,177,240,61
178,178,241,3
179,179,243,3
180,180,244,34
181,181,244,3
182,182,244,1
183,183,246,2
184,184,246,35
185,185,246,1
186,186,247,3
187,187,247,1
188,188,248,28
189,189,248,16
190,190,248,1
191,191,248,9
192,192,249,3
193,193,250,61
194,194,250,26
195,195,251,34
196,196,252,61
