,Unnamed: 0,time,event
0,0,1,2
3,3,13,3
4,4,13,1
5,5,16,25
6,6,16,3
7,7,16,1
8,8,17,1
9,9,21,55
10,10,22,28
11,11,25,1
12,12,26,1
13,13,27,36
14,14,27,16
15,15,27,1
16,16,31,3
17,17,32,0
18,18,34,16
19,19,37,3
20,20,38,16
21,21,40,1
22,22,41,2
23,23,41,1
24,24,42,18
25,25,43,12
26,26,44,3
27,27,46,3
28,28,46,1
29,29,48,17
30,30,48,3
31,31,49,2
32,32,49,55
33,33,49,3
34,34,49,1
35,35,50,3
36,36,50,11
37,37,51,2
38,38,51,3
39,39,51,12
40,40,52,1
41,41,54,3
42,42,54,18
43,43,55,43
44,44,55,2
45,45,55,9
46,46,57,58
47,47,58,58
48,48,58,1
49,49,58,12
50,50,59,12
51,51,60,12
52,52,61,55
53,53,61,18
54,54,61,1
55,55,61,12
56,56,62,55
57,57,62,1
58,58,62,8
59,59,64,12
60,60,65,12
61,61,66,17
62,62,66,3
64,64,67,3
65,65,67,12
66,66,68,12
67,67,69,2
68,68,69,17
69,69,69,1
70,70,71,12
71,71,72,2
72,72,72,17
73,73,72,3
74,74,76,2
75,75,76,1
76,76,77,2
77,77,78,17
78,78,78,18
79,79,78,8
80,80,79,1
81,81,81,106
82,82,82,25
83,83,82,15
84,84,82,1
85,85,86,1
86,86,87,12
87,87,88,3
88,88,90,1
89,89,92,2
90,90,92,1
91,91,92,12
92,92,93,58
93,93,94,2
94,94,94,1
95,95,95,58
96,96,96,18
97,97,96,12
98,98,97,3
99,99,97,1
100,100,99,2
101,101,100,58
102,102,101,1
103,103,103,58
104,104,103,3
105,105,104,2
106,106,104,3
107,107,104,12
108,108,105,2
109,109,105,12
110,110,107,36
111,111,107,12
112,112,108,55
113,113,108,11
114,114,110,55
115,115,110,58
116,116,110,1
117,117,111,1
118,118,114,2
119,119,114,18
120,120,115,53
121,121,115,18
122,122,116,18
123,123,117,12
124,124,119,2
125,125,119,53
126,126,119,12
127,127,122,3
128,128,122,12
129,129,123,3
130,130,124,4
131,131,124,3
132,132,124,1
133,133,124,12
134,134,124,9
