,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,1
3,3,2,1
4,4,3,3
5,5,6,34
6,6,6,1
7,7,8,34
8,8,8,21
9,9,8,1
10,10,9,1
12,12,10,1
13,13,12,1
14,14,14,34
15,15,14,0
16,16,14,57
17,17,15,21
18,18,15,3
19,19,15,1
20,20,16,1
21,21,17,1
22,22,19,34
23,23,19,1
24,24,21,34
25,25,21,0
26,26,21,1
27,27,24,1
28,28,25,34
29,29,25,1
30,30,26,34
31,31,26,1
32,32,27,34
33,33,27,1
34,34,28,1
35,35,29,34
36,36,31,34
37,37,31,1
38,38,33,3
39,39,33,1
40,40,34,34
41,41,34,28
42,42,34,0
43,43,34,1
44,44,35,1
45,45,36,4
46,46,37,21
47,47,37,35
48,48,38,34
49,49,38,1
50,50,39,34
51,51,40,34
52,52,41,34
53,53,41,0
54,54,41,1
55,55,42,1
56,56,45,34
57,57,45,1
58,58,46,3
59,59,46,1
60,60,47,34
61,61,47,1
62,62,48,34
63,63,48,1
64,64,49,1
65,65,53,34
66,66,53,0
67,67,53,35
68,68,53,1
70,70,54,34
71,71,54,1
72,72,55,34
73,73,55,1
74,74,57,4
75,75,57,21
76,76,59,1
77,77,60,1
78,78,61,34
79,79,61,1
80,80,62,34
81,81,62,1
82,82,63,3
83,83,64,34
84,84,64,1
85,85,65,34
86,86,65,1
87,87,69,34
88,88,69,1
89,89,70,1
90,90,71,35
91,91,71,1
92,92,74,34
93,93,74,4
94,94,75,34
95,95,75,3
96,96,75,1
97,97,76,34
98,98,76,0
99,99,76,57
100,100,76,1
101,101,77,34
102,102,77,1
103,103,78,11
104,104,79,21
105,105,80,1
106,106,81,34
107,107,82,34
108,108,82,1
109,109,83,34
110,110,83,1
111,111,84,34
112,112,84,1
113,113,86,1
114,114,87,34
115,115,87,1
116,116,88,34
117,117,88,1
118,118,90,34
119,119,91,34
120,120,91,1
121,121,92,34
122,122,92,1
123,123,93,3
124,124,94,1
125,125,95,4
126,126,96,34
127,127,96,1
128,128,97,34
129,129,97,0
130,130,97,1
131,131,98,34
132,132,99,34
133,133,99,35
134,134,101,34
135,135,101,1
136,136,102,34
137,137,102,1
138,138,103,34
139,139,103,1
140,140,104,34
141,141,104,1
142,142,108,34
143,143,108,1
144,144,109,34
145,145,109,1
146,146,110,34
147,147,110,1
148,148,111,34
149,149,111,1
150,150,113,25
151,151,113,1
152,152,114,34
153,153,114,4
154,154,115,34
155,155,116,34
156,156,116,1
157,157,117,34
