,Unnamed: 0,time,event
0,0,0,82
1,1,0,1
2,2,1,1
3,3,2,34
4,4,2,20
5,5,2,9
6,6,2,11
7,7,3,3
8,8,3,1
9,9,4,2
10,10,4,23
11,11,4,3
12,12,4,1
13,13,4,9
14,14,5,2
15,15,5,3
16,16,5,11
17,17,9,1
18,18,9,50
19,19,10,2
20,20,11,1
21,21,16,2
22,22,16,3
23,23,18,4
24,24,18,15
25,25,18,3
26,26,19,3
27,27,19,1
28,28,20,1
29,29,21,61
30,30,21,0
31,31,21,1
32,32,21,9
33,33,22,3
34,34,22,1
35,35,23,14
36,36,23,1
37,37,25,2
38,38,26,2
39,39,26,91
40,40,26,3
41,41,28,2
42,42,28,1
43,43,28,9
44,44,30,3
45,45,31,1
46,46,32,1
47,47,33,0
48,48,33,3
49,49,33,1
50,50,34,1
51,51,35,1
52,52,35,11
53,53,36,2
54,54,36,1
55,55,37,3
56,56,37,1
57,57,39,1
58,58,40,2
59,59,40,1
60,60,41,1
61,61,43,91
62,62,43,1
63,63,44,91
64,64,44,1
66,66,45,1
67,67,46,91
68,68,46,3
69,69,46,1
70,70,47,80
71,71,47,1
72,72,47,19
73,73,48,1
74,74,49,4
75,75,49,1
76,76,49,50
77,77,50,1
78,78,52,3
79,79,53,0
80,80,53,1
81,81,54,3
82,82,54,1
83,83,56,1
84,84,57,1
85,85,58,91
86,86,58,1
87,87,59,3
88,88,59,1
89,89,60,3
90,90,62,15
91,91,62,1
92,92,63,1
93,93,64,58
94,94,64,3
95,95,64,1
96,96,64,11
97,97,65,3
98,98,65,1
99,99,66,0
100,100,66,2
101,101,66,3
102,102,66,18
103,103,66,1
104,104,68,3
105,105,69,1
106,106,70,1
107,107,71,3
108,108,71,1
110,110,72,2
111,111,72,3
112,112,72,1
113,113,74,3
114,114,74,1
115,115,75,2
116,116,75,1
117,117,76,3
118,118,77,4
119,119,77,1
120,120,78,4
121,121,78,15
122,122,79,1
123,123,79,11
124,124,80,3
126,126,85,3
127,127,85,1
128,128,86,0
129,129,86,2
130,130,86,3
131,131,86,1
132,132,87,3
133,133,87,1
134,134,88,3
135,135,93,4
136,136,93,2
137,137,93,3
138,138,93,18
139,139,93,1
140,140,93,9
141,141,94,2
142,142,94,11
143,143,95,2
144,144,95,26
145,145,95,11
146,146,96,34
147,147,96,4
148,148,96,36
149,149,96,2
150,150,96,11
151,151,97,2
152,152,97,55
153,153,97,11
154,154,98,2
156,156,100,3
158,158,100,1
159,159,102,2
161,161,102,1
162,162,102,11
164,164,104,3
165,165,108,5
166,166,108,3
167,167,108,1
168,168,108,9
172,172,115,1
173,173,116,4
174,174,116,36
175,175,116,2
176,176,117,18
177,177,117,1
178,178,118,2
179,179,118,3
180,180,120,5
181,181,120,3
182,182,120,1
183,183,121,36
184,184,122,4
185,185,123,3
186,186,123,13
187,187,124,3
188,188,127,3
189,189,129,5
190,190,129,4
191,191,129,67
192,192,129,3
193,193,129,18
194,194,130,3
195,195,131,2
196,196,131,3
197,197,132,4
198,198,132,3
199,199,132,1
200,200,132,9
201,201,133,2
202,202,133,1
203,203,134,1
204,204,135,4
205,205,135,26
206,206,135,1
207,207,136,4
208,208,136,18
209,209,136,1
210,210,136,9
211,211,137,82
212,212,137,3
213,213,137,1
214,214,138,82
215,215,138,15
216,216,139,1
217,217,140,25
218,218,141,82
219,219,141,2
220,220,141,3
221,221,142,0
222,222,142,36
223,223,142,15
224,224,142,3
225,225,142,1
227,227,143,1
228,228,143,11
229,229,144,61
230,230,144,0
231,231,144,2
232,232,144,3
233,233,144,1
234,234,144,11
235,235,146,82
236,236,146,2
237,237,146,3
238,238,146,1
239,239,147,82
240,240,147,1
241,241,148,82
242,242,148,1
243,243,149,82
244,244,150,1
245,245,151,5
247,247,151,82
248,248,151,1
249,249,152,18
250,250,152,1
251,251,153,18
252,252,153,9
253,253,154,4
254,254,154,82
255,255,154,3
256,256,155,2
257,257,155,1
259,259,156,4
260,260,156,2
261,261,156,3
262,262,156,1
264,264,157,2
265,265,157,18
266,266,157,1
267,267,158,0
268,268,158,1
269,269,159,28
270,270,159,2
271,271,159,3
272,272,159,1
273,273,160,1
274,274,161,1
275,275,165,82
276,276,172,3
277,277,174,2
278,278,174,1
279,279,174,9
280,280,175,82
281,281,175,1
282,282,176,0
283,283,176,9
284,284,178,22
285,285,178,1
286,286,179,3
287,287,179,11
288,288,180,82
289,289,183,18
290,290,184,3
291,291,187,3
292,292,216,1
293,293,216,9
294,294,217,0
295,295,217,2
296,296,217,1
297,297,217,50
298,298,217,11
299,299,218,82
300,300,218,55
301,301,218,16
302,302,218,1
303,303,218,50
304,304,219,15
305,305,219,3
306,306,219,1
307,307,220,4
308,308,220,1
309,309,221,1
310,310,221,9
311,311,222,82
312,312,222,1
313,313,225,82
314,314,226,3
315,315,227,61
316,316,227,2
317,317,227,1
318,318,228,2
319,319,228,3
320,320,228,1
321,321,229,3
322,322,229,1
323,323,230,72
324,324,232,82
325,325,232,1
326,326,232,9
327,327,234,1
328,328,235,2
329,329,235,1
330,330,236,1
331,331,237,3
332,332,237,1
334,334,239,0
335,335,239,1
336,336,240,1
337,337,242,82
338,338,246,3
339,339,247,2
340,340,247,3
341,341,248,2
342,342,248,3
343,343,248,26
344,344,248,50
345,345,248,11
346,346,249,1
347,347,250,1
348,348,250,50
349,349,250,11
350,350,251,3
351,351,251,1
352,352,252,1
353,353,253,4
354,354,253,82
355,355,253,1
356,356,257,4
357,357,258,22
358,358,258,3
359,359,259,2
360,360,260,15
361,361,260,2
362,362,260,1
363,363,261,2
364,364,261,3
365,365,261,9
366,366,263,28
367,367,263,1
368,368,264,3
369,369,264,11
370,370,265,1
371,371,266,24
372,372,266,1
373,373,267,3
374,374,267,1
375,375,268,3
376,376,268,1
377,377,269,2
378,378,269,1
379,379,270,3
