,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,3,1
3,3,6,11
4,4,8,15
5,5,9,15
6,6,10,15
7,7,12,15
8,8,13,1
9,9,14,0
10,10,14,11
11,11,16,0
12,12,16,15
13,13,17,15
14,14,19,0
15,15,19,15
16,16,20,1
17,17,22,15
18,18,24,15
19,19,26,15
20,20,26,11
21,21,27,15
22,22,27,1
23,23,28,11
24,24,29,15
25,25,31,15
26,26,32,1
27,27,35,11
28,28,36,1
29,29,38,0
30,30,38,15
31,31,38,19
32,32,41,1
33,33,42,4
34,34,42,1
35,35,46,1
36,36,48,1
37,37,49,1
38,38,50,15
39,39,51,15
40,40,69,0
41,41,69,11
42,42,70,11
43,43,71,15
44,44,72,15
45,45,73,15
46,46,74,15
47,47,75,15
48,48,77,1
49,49,78,4
50,50,78,15
51,51,79,15
52,52,80,15
53,53,81,15
54,54,82,11
55,55,83,1
56,56,84,1
57,57,85,15
58,58,86,15
59,59,86,1
60,60,87,4
61,61,87,15
62,62,88,1
63,63,89,0
64,64,89,11
65,65,90,3
66,66,90,1
67,67,91,1
68,68,92,1
69,69,92,9
70,70,92,11
71,71,93,1
72,72,94,15
73,73,95,4
74,74,95,1
75,75,96,1
76,76,96,11
77,77,97,1
78,78,98,15
79,79,98,1
80,80,99,15
81,81,100,15
82,82,100,11
83,83,101,11
84,84,102,15
85,85,104,15
86,86,106,4
87,87,106,11
88,88,107,0
89,89,107,11
90,90,109,15
91,91,109,11
92,92,110,15
93,93,111,1
94,94,112,1
95,95,113,1
96,96,115,15
97,97,115,11
98,98,116,15
99,99,117,1
100,100,117,11
101,101,120,11
102,102,121,15
103,103,121,11
104,104,122,15
105,105,123,15
106,106,124,1
107,107,125,1
108,108,126,15
109,109,127,15
110,110,128,15
111,111,129,15
112,112,130,15
113,113,131,11
114,114,132,15
115,115,132,1
116,116,133,1
117,117,134,15
118,118,135,15
119,119,135,11
120,120,136,11
121,121,137,15
122,122,137,11
123,123,138,1
124,124,138,11
125,125,139,15
126,126,140,1
127,127,141,4
128,128,141,15
129,129,141,1
130,130,143,11
131,131,144,4
132,132,144,15
133,133,144,1
134,134,145,15
135,135,145,1
136,136,146,1
137,137,147,11
138,138,148,15
139,139,148,1
140,140,148,11
141,141,149,15
142,142,150,15
143,143,150,1
144,144,159,1
145,145,160,1
146,146,161,11
147,147,170,1
148,148,171,11
149,149,172,11
150,150,173,1
151,151,173,11
152,152,174,1
153,153,175,15
154,154,178,1
155,155,179,1
156,156,180,15
157,157,180,1
158,158,183,1
159,159,184,15
160,160,185,4
161,161,185,15
162,162,186,1
163,163,187,4
164,164,187,1
165,165,189,1
166,166,191,4
167,167,191,1
168,168,192,1
169,169,193,1
170,170,194,15
171,171,204,15
172,172,205,11
173,173,206,4
174,174,206,11
175,175,207,1
176,176,207,11
177,177,208,1
178,178,209,15
179,179,210,1
180,180,215,11
181,181,216,1
182,182,218,15
183,183,219,1
184,184,221,1
185,185,222,1
186,186,224,11
187,187,225,15
188,188,226,1
189,189,227,4
190,190,227,11
191,191,228,11
192,192,229,1
193,193,230,1
194,194,231,15
195,195,231,1
196,196,232,1
197,197,235,11
198,198,238,1
199,199,240,15
200,200,244,15
201,201,245,1
202,202,246,11
203,203,247,11
204,204,249,11
205,205,250,11
206,206,251,15
207,207,251,1
208,208,252,15
209,209,252,1
210,210,253,15
211,211,255,11
212,212,256,11
213,213,257,11
214,214,258,1
215,215,258,11
216,216,259,1
217,217,260,11
218,218,263,11
219,219,264,15
220,220,266,34
221,221,266,4
222,222,266,15
223,223,266,23
224,224,267,11
225,225,268,11
226,226,269,11
227,227,270,11
228,228,271,15
229,229,272,1
230,230,273,15
231,231,273,11
232,232,274,4
233,233,274,11
234,234,275,0
235,235,275,15
236,236,277,11
237,237,278,4
238,238,278,15
239,239,279,4
240,240,279,15
241,241,279,1
242,242,280,1
243,243,281,11
244,244,282,11
245,245,283,11
246,246,284,11
247,247,285,15
248,248,286,15
249,249,286,1
250,250,286,11
251,251,287,15
252,252,288,11
253,253,289,11
254,254,290,11
255,255,291,11
256,256,292,11
257,257,293,1
258,258,294,4
259,259,294,1
260,260,295,15
261,261,295,11
262,262,296,4
263,263,296,35
264,264,296,1
265,265,297,11
266,266,299,11
267,267,300,11
268,268,301,15
269,269,302,11
270,270,303,11
271,271,304,11
272,272,305,4
273,273,305,11
274,274,306,15
275,275,307,15
276,276,307,1
277,277,308,15
278,278,309,1
279,279,311,11
280,280,313,11
281,281,314,39
282,282,315,1
283,283,316,11
284,284,317,11
285,285,318,15
286,286,321,1
287,287,322,11
288,288,323,11
289,289,324,11
290,290,325,4
291,291,325,11
292,292,326,11
293,293,327,15
294,294,328,11
295,295,329,15
296,296,329,1
297,297,330,4
298,298,330,11
299,299,331,15
300,300,331,11
301,301,332,11
302,302,333,4
303,303,333,1
304,304,333,11
305,305,334,15
306,306,335,4
307,307,335,24
308,308,335,26
309,309,335,1
310,310,335,11
311,311,336,11
312,312,337,4
313,313,337,11
314,314,338,11
315,315,339,11
316,316,340,4
317,317,340,11
318,318,341,11
319,319,342,1
320,320,344,11
321,321,345,11
322,322,346,11
323,323,347,1
324,324,347,11
325,325,348,4
326,326,348,11
327,327,349,1
328,328,349,11
329,329,350,11
330,330,351,35
331,331,351,1
332,332,352,15
333,333,352,1
334,334,352,11
335,335,356,1
336,336,357,23
337,337,357,1
338,338,358,1
339,339,359,46
