,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,3
5,5,4,3
6,6,5,3
7,7,6,3
8,8,7,3
9,9,9,3
10,10,10,3
11,11,11,3
12,12,12,3
13,13,13,1
14,14,14,3
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,3
19,19,17,3
20,20,17,1
21,21,19,3
22,22,19,1
23,23,20,3
24,24,20,1
25,25,21,3
26,26,22,3
27,27,24,3
28,28,25,3
29,29,26,3
30,30,27,3
31,31,29,3
32,32,29,9
33,33,30,3
34,34,31,3
35,35,32,3
36,36,34,3
37,37,35,3
38,38,35,1
39,39,36,3
40,40,37,3
41,41,39,3
42,42,39,1
43,43,40,3
44,44,40,1
45,45,41,3
46,46,42,36
47,47,42,3
48,48,44,3
49,49,45,3
50,50,46,3
51,51,47,3
52,52,49,3
53,53,50,3
54,54,51,3
55,55,52,3
56,56,54,3
57,57,55,3
58,58,56,3
59,59,57,3
60,60,59,3
61,61,60,3
62,62,61,3
63,63,62,3
64,64,64,3
65,65,65,3
66,66,66,3
67,67,67,3
68,68,68,3
69,69,68,1
70,70,70,3
71,71,71,3
72,72,72,3
73,73,73,3
74,74,75,3
75,75,76,3
76,76,77,3
77,77,77,1
78,78,78,3
79,79,79,3
80,80,80,3
81,81,81,3
82,82,83,36
83,83,83,3
84,84,83,1
85,85,84,0
86,86,84,3
87,87,85,3
88,88,86,3
89,89,87,1
90,90,88,3
91,91,88,1
92,92,89,3
93,93,90,3
94,94,90,1
95,95,91,3
96,96,93,3
97,97,94,3
99,99,95,1
100,100,96,23
101,101,96,24
102,102,96,3
103,103,97,2
104,104,97,3
105,105,98,3
106,106,98,1
107,107,99,3
108,108,100,3
109,109,103,3
110,110,104,3
111,111,105,3
112,112,106,3
113,113,107,3
114,114,108,3
115,115,110,1
116,116,111,3
117,117,112,3
118,118,113,3
119,119,114,3
120,120,116,3
121,121,116,1
122,122,117,3
123,123,118,3
124,124,119,3
125,125,120,2
126,126,120,3
127,127,121,1
128,128,122,3
129,129,123,3
130,130,124,36
131,131,124,3
132,132,124,1
133,133,124,11
134,134,125,3
135,135,126,3
136,136,127,2
137,137,128,3
138,138,128,1
139,139,128,9
140,140,129,4
141,141,129,3
142,142,129,1
143,143,130,3
144,144,130,1
145,145,131,3
146,146,131,1
147,147,132,36
148,148,132,1
149,149,133,3
150,150,134,3
151,151,134,1
152,152,135,3
153,153,136,3
154,154,136,1
155,155,137,22
156,156,138,3
157,157,139,3
158,158,140,2
159,159,140,3
160,160,141,3
161,161,142,3
162,162,142,1
163,163,143,4
164,164,143,3
165,165,144,4
166,166,144,3
167,167,144,1
168,168,145,3
169,169,145,11
170,170,146,3
171,171,146,1
172,172,147,2
173,173,147,1
174,174,148,3
175,175,149,3
176,176,150,3
177,177,150,1
178,178,151,3
179,179,152,11
180,180,153,3
181,181,154,2
182,182,154,3
183,183,155,3
184,184,156,3
185,185,156,1
186,186,158,3
187,187,158,1
188,188,159,4
189,189,159,23
190,190,159,3
191,191,159,1
192,192,160,3
193,193,161,3
194,194,163,2
195,195,163,3
196,196,164,3
197,197,165,36
198,198,165,3
199,199,165,1
200,200,166,3
201,201,167,8
202,202,168,3
203,203,169,24
204,204,169,39
205,205,169,3
206,206,169,1
207,207,170,3
208,208,170,1
209,209,170,11
210,210,171,3
211,211,171,1
212,212,172,3
213,213,173,3
214,214,173,1
215,215,175,2
216,216,175,3
217,217,175,1
218,218,176,3
219,219,176,11
220,220,177,3
221,221,178,3
222,222,179,1
223,223,180,3
224,224,180,1
225,225,181,3
226,226,182,2
227,227,182,55
228,228,182,3
229,229,183,3
230,230,185,3
231,231,185,1
232,232,186,3
233,233,186,1
234,234,187,3
235,235,187,1
236,236,188,3
237,237,189,3
238,238,189,1
239,239,190,3
240,240,190,1
241,241,192,3
242,242,193,43
243,243,193,24
244,244,193,3
245,245,193,1
246,246,194,3
247,247,195,2
248,248,195,26
249,249,196,3
250,250,197,3
251,251,197,1
252,252,198,3
253,253,199,24
254,254,199,3
255,255,199,1
256,256,200,3
257,257,200,47
258,258,200,1
259,259,200,11
261,261,201,3
262,262,201,1
263,263,202,3
264,264,202,1
265,265,202,11
266,266,203,3
267,267,204,3
268,268,204,35
269,269,204,1
270,270,205,1
271,271,206,3
272,272,206,1
273,273,207,3
274,274,207,1
275,275,208,3
276,276,210,2
277,277,210,3
278,278,211,4
279,279,214,1
280,280,217,2
281,281,219,1
282,282,220,1
283,283,221,3
284,284,221,1
285,285,222,3
286,286,224,3
287,287,224,1
288,288,225,3
289,289,225,1
290,290,226,3
291,291,226,1
292,292,227,3
293,293,227,1
294,294,228,3
295,295,228,1
296,296,229,3
297,297,229,1
298,298,230,2
299,299,230,3
300,300,230,1
301,301,231,2
302,302,231,3
303,303,231,1
304,304,232,3
305,305,232,1
306,306,234,3
307,307,234,1
308,308,235,3
309,309,235,1
310,310,236,3
311,311,236,1
312,312,238,0
313,313,238,3
314,314,239,43
315,315,239,24
316,316,239,1
317,317,240,15
318,318,240,1
319,319,240,9
320,320,241,1
321,321,245,3
322,322,246,20
323,323,246,3
324,324,247,15
325,325,247,3
326,326,248,3
327,327,249,3
328,328,250,3
329,329,252,3
330,330,253,3
331,331,254,3
332,332,255,4
333,333,255,3
334,334,255,1
335,335,256,3
336,336,256,1
337,337,257,3
338,338,257,1
339,339,258,2
340,340,259,2
341,341,259,23
342,342,259,3
343,343,259,1
344,344,259,9
345,345,260,3
346,346,261,3
347,347,262,4
348,348,262,3
349,349,262,1
350,350,263,3
351,351,264,3
352,352,266,3
353,353,267,3
354,354,267,1
355,355,268,3
356,356,269,4
357,357,269,3
358,358,270,3
359,359,271,3
360,360,271,1
361,361,272,2
362,362,272,3
363,363,272,1
364,364,273,0
365,365,273,2
366,366,273,24
367,367,274,0
368,368,274,3
369,369,275,4
370,370,275,3
371,371,277,3
372,372,277,1
373,373,278,3
374,374,278,1
375,375,280,3
376,376,280,1
377,377,281,3
378,378,282,4
379,379,282,3
380,380,283,3
381,381,283,1
382,382,283,11
383,383,284,3
384,384,286,2
385,385,286,3
386,386,287,36
387,387,287,1
388,388,288,3
389,389,289,3
390,390,289,1
391,391,291,3
392,392,291,1
393,393,292,15
394,394,292,3
395,395,294,3
396,396,294,1
397,397,295,3
398,398,296,1
399,399,296,11
400,400,297,4
401,401,297,15
402,402,297,3
403,403,297,1
404,404,298,3
405,405,298,1
406,406,299,3
407,407,299,1
408,408,300,2
409,409,300,3
410,410,300,1
411,411,300,11
412,412,301,36
413,413,301,24
414,414,301,3
415,415,303,3
416,416,303,1
417,417,304,3
418,418,304,11
419,419,305,4
420,420,305,15
421,421,305,3
422,422,306,25
423,423,306,3
424,424,307,3
425,425,307,1
426,426,308,28
427,427,308,46
428,428,308,15
429,429,309,25
