,Unnamed: 0,time,event
0,0,3,15
1,1,4,15
2,2,5,3
3,3,6,3
4,4,8,11
5,5,11,15
6,6,12,15
7,7,12,24
8,8,12,1
9,9,13,15
10,10,14,15
11,11,14,1
12,12,15,1
13,13,17,1
14,14,20,9
15,15,21,1
16,16,22,25
17,17,22,1
18,18,28,3
19,19,30,1
20,20,32,1
21,21,33,37
22,22,35,15
23,23,37,37
24,24,40,15
25,25,40,3
26,26,44,5
28,28,44,1
29,29,45,36
30,30,46,1
31,31,47,1
32,32,54,1
33,33,60,4
34,34,61,1
35,35,64,15
36,36,67,37
37,37,67,15
38,38,67,1
39,39,67,9
40,40,68,18
41,41,68,9
42,42,69,3
43,43,70,91
44,44,71,1
45,45,73,15
46,46,73,1
47,47,74,10
48,48,75,1
49,49,76,15
50,50,77,15
51,51,78,9
52,52,80,15
53,53,80,9
54,54,80,10
55,55,81,3
56,56,82,1
57,57,83,15
58,58,83,9
59,59,84,3
60,60,84,9
61,61,85,15
62,62,85,1
63,63,90,1
64,64,90,11
65,65,91,15
66,66,92,15
67,67,94,37
68,68,94,15
69,69,94,1
70,70,95,1
71,71,96,3
72,72,96,1
73,73,97,15
74,74,97,1
75,75,99,15
76,76,99,91
77,77,100,3
78,78,100,1
79,79,101,15
80,80,102,1
81,81,103,3
82,82,103,1
83,83,104,15
84,84,105,15
85,85,105,1
86,86,105,9
87,87,106,1
88,88,107,15
89,89,110,15
90,90,110,1
91,91,117,1
92,92,117,10
93,93,118,4
94,94,118,1
95,95,118,9
96,96,118,11
97,97,119,1
98,98,121,15
99,99,123,15
100,100,123,1
101,101,124,1
102,102,124,11
103,103,125,91
104,104,125,3
105,105,126,3
106,106,127,37
107,107,127,1
108,108,129,4
109,109,129,1
110,110,129,9
111,111,131,1
112,112,132,1
113,113,134,15
114,114,138,1
115,115,138,11
116,116,139,15
117,117,140,15
118,118,141,1
119,119,142,1
120,120,143,15
121,121,145,1
122,122,148,15
123,123,149,1
124,124,151,26
125,125,151,1
126,126,154,1
127,127,156,15
128,128,156,91
129,129,156,9
130,130,157,15
131,131,157,33
132,132,158,1
133,133,159,34
134,134,159,15
135,135,161,9
136,136,164,1
137,137,165,4
138,138,165,1
139,139,166,15
140,140,166,1
141,141,171,3
142,142,173,3
143,143,175,1
144,144,181,15
145,145,181,1
146,146,183,3
147,147,185,1
148,148,186,1
149,149,188,15
150,150,188,1
151,151,190,1
152,152,191,23
153,153,191,24
154,154,191,39
155,155,191,11
156,156,192,25
157,157,192,15
158,158,192,39
159,159,192,91
160,160,192,1
161,161,193,15
162,162,193,1
163,163,194,15
165,165,194,1
166,166,195,3
167,167,196,15
168,168,196,1
169,169,198,3
170,170,199,3
171,171,200,1
172,172,200,50
173,173,200,11
174,174,201,50
175,175,201,11
176,176,202,1
177,177,203,1
178,178,204,15
180,180,205,15
181,181,205,1
182,182,208,11
183,183,209,1
184,184,210,1
185,185,211,1
186,186,214,26
187,187,214,11
189,189,216,1
190,190,217,1
191,191,218,15
192,192,219,3
193,193,220,15
194,194,220,1
196,196,221,3
197,197,223,15
198,198,227,91
199,199,229,1
200,200,230,15
201,201,230,1
202,202,231,23
203,203,232,26
204,204,232,1
205,205,234,3
206,206,234,1
207,207,235,15
208,208,236,34
210,210,236,1
211,211,236,11
212,212,239,15
213,213,239,23
214,214,239,24
215,215,239,9
216,216,242,26
217,217,242,1
218,218,243,15
219,219,246,1
220,220,246,9
221,221,247,3
222,222,250,15
223,223,252,1
224,224,252,50
225,225,253,50
226,226,254,15
227,227,257,91
228,228,258,1
229,229,259,9
230,230,260,26
231,231,261,15
232,232,261,1
233,233,262,15
234,234,263,3
235,235,263,1
237,237,267,15
238,238,267,3
239,239,270,4
240,240,270,24
241,241,270,3
242,242,270,1
243,243,270,11
244,244,271,15
245,245,272,1
246,246,273,1
247,247,274,4
248,248,274,3
249,249,275,3
250,250,276,1
251,251,277,15
252,252,277,26
253,253,280,16
254,254,281,1
255,255,285,1
256,256,286,23
257,257,286,91
258,258,287,15
259,259,287,1
260,260,288,15
261,261,289,15
262,262,289,3
263,263,289,26
264,264,290,1
265,265,291,26
266,266,292,4
267,267,292,15
268,268,294,11
269,269,295,15
270,270,295,3
271,271,297,26
272,272,299,15
273,273,299,3
274,274,300,15
275,275,300,1
276,276,301,15
277,277,301,23
278,278,302,9
279,279,305,15
280,280,306,1
281,281,307,1
282,282,310,15
283,283,312,3
284,284,314,15
285,285,321,23
286,286,321,11
287,287,327,15
288,288,330,3
289,289,331,5
290,290,331,20
291,291,331,11
292,292,339,1
293,293,345,26
294,294,346,1
295,295,347,3
296,296,347,1
297,297,348,15
298,298,348,1
299,299,349,91
300,300,349,26
301,301,350,72
302,302,352,3
303,303,352,11
305,305,355,23
306,306,356,24
307,307,356,10
