,Unnamed: 0,time,event
0,0,3,11
1,1,5,11
2,2,6,1
3,3,7,11
4,4,9,1
5,5,10,11
6,6,11,1
7,7,12,18
8,8,12,11
9,9,15,1
10,10,19,18
11,11,22,11
12,12,23,22
13,13,24,1
14,14,25,18
15,15,25,1
16,16,26,1
17,17,27,11
18,18,29,1
19,19,29,11
20,20,30,1
21,21,31,11
22,22,32,1
23,23,34,1
24,24,36,15
25,25,36,18
26,26,38,15
27,27,39,15
28,28,40,1
29,29,40,11
30,30,41,34
31,31,41,1
32,32,45,15
33,33,46,1
34,34,47,18
35,35,49,4
36,36,49,35
37,37,51,15
38,38,52,11
39,39,53,18
40,40,54,4
41,41,54,24
42,42,54,39
43,43,54,1
44,44,55,18
45,45,55,11
46,46,58,18
47,47,60,31
48,48,61,31
49,49,61,18
50,50,62,18
51,51,62,11
52,52,64,15
53,53,64,18
54,54,65,1
55,55,66,11
56,56,68,11
57,57,69,1
58,58,72,15
59,59,72,18
60,60,74,15
61,61,74,1
62,62,74,11
63,63,75,11
64,64,79,15
65,65,79,18
66,66,81,15
67,67,83,18
68,68,85,15
69,69,88,18
70,70,89,1
71,71,90,15
72,72,90,1
73,73,90,11
74,74,91,3
75,75,92,11
76,76,93,15
77,77,94,1
78,78,95,11
79,79,96,15
80,80,97,39
81,81,98,15
82,82,99,15
83,83,99,18
84,84,101,15
85,85,103,15
86,86,106,11
87,87,107,15
88,88,107,18
89,89,108,15
90,90,108,18
91,91,109,1
92,92,110,9
93,93,113,15
94,94,114,18
95,95,115,15
97,97,118,26
98,98,118,1
99,99,119,36
100,100,119,22
101,101,119,1
102,102,120,1
103,103,122,11
104,104,124,48
105,105,124,18
106,106,124,1
107,107,125,18
108,108,125,1
109,109,125,11
110,110,126,18
111,111,126,11
112,112,129,15
113,113,131,15
114,114,131,1
115,115,131,11
116,116,133,15
117,117,133,1
118,118,134,15
119,119,136,15
120,120,136,11
121,121,137,15
122,122,138,15
123,123,138,1
124,124,139,11
125,125,140,15
126,126,144,15
127,127,146,15
128,128,146,1
129,129,146,11
130,130,147,18
131,131,148,15
132,132,149,15
133,133,151,15
134,134,152,11
135,135,153,36
136,136,153,39
137,137,153,11
139,139,155,24
140,140,158,15
141,141,158,18
142,142,159,1
143,143,161,1
144,144,162,36
145,145,162,11
146,146,163,18
147,147,165,31
148,148,165,1
149,149,166,15
150,150,166,11
151,151,167,1
152,152,168,9
153,153,169,15
154,154,173,1
155,155,174,36
156,156,174,18
157,157,175,18
158,158,175,11
159,159,177,36
160,160,177,1
161,161,179,15
162,162,180,15
163,163,181,1
164,164,182,1
165,165,185,11
166,166,187,1
167,167,189,11
168,168,191,1
169,169,192,11
170,170,193,11
171,171,194,18
172,172,195,1
173,173,196,11
174,174,197,3
175,175,200,21
176,176,200,15
177,177,201,1
178,178,202,4
179,179,202,26
180,180,202,72
181,181,202,11
182,182,203,1
183,183,204,11
184,184,206,11
185,185,207,25
186,186,209,25
187,187,209,15
188,188,210,18
189,189,210,11
190,190,212,15
191,191,213,4
193,193,214,15
194,194,217,15
195,195,217,18
196,196,217,1
197,197,218,1
198,198,218,11
199,199,219,5
200,200,219,1
201,201,220,4
202,202,221,11
203,203,222,25
204,204,222,1
205,205,226,15
206,206,227,15
207,207,227,18
208,208,228,22
209,209,229,1
210,210,230,11
211,211,231,18
212,212,232,15
213,213,232,1
214,214,232,11
215,215,233,15
216,216,234,11
217,217,236,15
218,218,236,1
219,219,237,1
220,220,239,15
221,221,239,18
222,222,240,29
223,223,240,15
224,224,241,18
225,225,241,11
226,226,242,15
227,227,243,11
228,228,244,1
229,229,246,15
230,230,247,15
231,231,247,1
232,232,248,1
233,233,249,15
234,234,250,15
235,235,250,18
236,236,251,1
237,237,251,11
238,238,253,95
239,239,253,18
240,240,253,1
241,241,254,1
242,242,255,1
243,243,255,11
244,244,256,1
245,245,257,15
246,246,257,1
247,247,258,18
248,248,258,11
249,249,259,18
250,250,259,1
251,251,260,34
252,252,260,1
253,253,260,11
254,254,261,1
255,255,264,22
256,256,265,1
257,257,265,11
258,258,266,26
259,259,266,18
260,260,266,1
261,261,267,1
262,262,267,11
263,263,268,1
264,264,268,11
265,265,270,1
266,266,270,11
267,267,271,1
268,268,272,3
269,269,273,1
270,270,274,18
271,271,274,1
272,272,275,15
273,273,276,15
274,274,277,11
275,275,278,15
276,276,278,18
277,277,278,9
278,278,279,15
279,279,279,11
280,280,280,1
281,281,281,24
282,282,281,1
283,283,282,15
284,284,282,11
285,285,283,15
286,286,284,15
287,287,285,18
288,288,285,11
289,289,287,18
290,290,287,9
291,291,287,11
292,292,289,11
293,293,290,18
294,294,291,48
295,295,292,15
296,296,292,11
297,297,293,31
298,298,293,1
299,299,294,11
300,300,295,15
301,301,295,1
302,302,296,11
303,303,298,1
304,304,298,11
305,305,299,15
306,306,299,18
307,307,300,15
308,308,300,18
309,309,302,61
310,310,302,15
311,311,302,18
312,312,302,11
313,313,303,15
314,314,303,11
315,315,304,18
316,316,304,11
317,317,305,9
318,318,306,18
319,319,306,1
320,320,306,19
321,321,307,11
322,322,308,11
323,323,309,18
324,324,310,26
325,325,310,1
326,326,310,72
327,327,310,11
328,328,311,15
329,329,311,1
330,330,312,15
331,331,312,18
332,332,313,18
333,333,313,11
334,334,314,16
335,335,314,11
336,336,315,36
337,337,316,1
338,338,316,11
339,339,317,15
340,340,319,18
341,341,319,11
342,342,320,18
343,343,320,1
344,344,323,34
345,345,323,1
346,346,324,4
347,347,324,15
348,348,327,4
349,349,327,1
350,350,328,18
351,351,331,4
352,352,331,15
353,353,332,15
354,354,332,18
355,355,333,1
356,356,333,11
357,357,335,18
358,358,335,19
359,359,335,11
360,360,336,4
361,361,336,11
362,362,337,1
363,363,337,11
364,364,338,15
365,365,338,11
366,366,339,15
367,367,340,4
368,368,340,18
369,369,340,1
370,370,341,34
371,371,341,15
372,372,341,18
373,373,342,11
374,374,343,35
375,375,343,18
376,376,344,15
377,377,345,4
378,378,345,1
379,379,345,11
380,380,346,31
381,381,346,15
382,382,346,9
383,383,346,11
384,384,347,15
385,385,347,11
386,386,348,4
387,387,348,39
388,388,349,34
389,389,349,1
390,390,349,9
391,391,349,11
392,392,350,1
393,393,351,34
394,394,351,15
395,395,351,18
396,396,352,18
397,397,353,11
398,398,355,15
399,399,356,1
400,400,357,18
401,401,357,1
402,402,357,11
403,403,358,15
404,404,360,15
405,405,360,1
406,406,361,1
407,407,361,11
408,408,362,25
409,409,364,9
410,410,368,18
411,411,368,1
412,412,368,11
413,413,369,39
414,414,370,18
415,415,372,18
416,416,372,1
417,417,372,11
418,418,373,4
419,419,374,25
420,420,376,18
421,421,377,22
422,422,377,1
423,423,378,3
424,424,378,18
425,425,378,11
426,426,379,11
427,427,380,18
428,428,381,4
429,429,384,1
430,430,387,3
431,431,388,18
432,432,389,11
433,433,390,34
434,434,390,4
435,435,390,15
436,436,390,53
437,437,392,11
438,438,393,34
439,439,393,3
441,441,397,4
442,442,397,1
443,443,397,11
444,444,399,18
445,445,400,18
446,446,400,11
447,447,402,1
448,448,403,34
449,449,409,18
450,450,410,11
451,451,413,8
452,452,415,4
453,453,418,11
454,454,419,1
455,455,420,1
456,456,420,11
457,457,424,18
458,458,427,39
459,459,427,11
460,460,429,34
461,461,431,4
462,462,431,11
463,463,435,11
464,464,436,34
465,465,436,11
466,466,437,34
467,467,440,11
468,468,441,18
469,469,442,18
470,470,443,31
471,471,443,11
472,472,444,18
473,473,446,9
474,474,446,11
475,475,447,11
476,476,448,33
477,477,448,1
478,478,448,19
479,479,448,11
480,480,452,1
481,481,453,15
482,482,453,1
483,483,456,31
484,484,457,11
485,485,459,11
486,486,460,25
487,487,460,18
488,488,460,11
489,489,462,15
490,490,464,15
491,491,469,4
492,492,471,4
493,493,472,11
494,494,473,11
495,495,474,1
496,496,475,3
497,497,476,3
498,498,476,11
499,499,478,11
500,500,480,11
501,501,481,1
502,502,483,1
503,503,483,11
504,504,486,57
505,505,486,1
506,506,486,11
507,507,487,36
508,508,487,15
509,509,491,11
510,510,492,72
511,511,492,11
512,512,493,4
513,513,493,18
514,514,494,11
515,515,495,1
516,516,496,1
517,517,497,15
518,518,498,1
519,519,499,3
520,520,502,11
521,521,505,11
522,522,506,11
523,523,507,24
524,524,507,3
525,525,509,1
526,526,509,11
527,527,511,1
528,528,511,11
529,529,512,22
530,530,512,18
531,531,513,18
532,532,513,11
533,533,514,11
534,534,517,34
535,535,517,11
536,536,518,11
537,537,519,11
538,538,520,3
539,539,523,4
540,540,523,15
541,541,523,1
542,542,523,11
543,543,524,11
544,544,525,34
545,545,525,15
546,546,525,72
547,547,525,11
548,548,527,15
549,549,527,11
550,550,528,11
551,551,529,11
552,552,533,1
553,553,534,11
554,554,535,11
555,555,536,15
556,556,536,11
557,557,537,3
558,558,541,1
559,559,541,11
560,560,543,5
561,561,543,18
562,562,543,11
563,563,544,11
564,564,545,3
565,565,553,25
566,566,553,18
567,567,553,1
568,568,554,15
569,569,556,3
570,570,556,18
571,571,558,36
572,572,558,15
573,573,558,1
574,574,558,11
575,575,559,11
576,576,561,15
577,577,562,18
578,578,563,18
579,579,563,11
580,580,565,18
581,581,567,1
582,582,567,9
583,583,569,1
584,584,570,15
585,585,571,18
586,586,571,1
587,587,572,11
588,588,574,15
589,589,574,11
590,590,575,3
591,591,576,15
593,593,578,11
594,594,578,10
