,Unnamed: 0,time,event
0,0,1,5
1,1,1,3
2,2,1,13
3,3,3,18
4,4,4,18
5,5,4,9
6,6,5,13
7,7,7,2
8,8,8,15
9,9,8,9
10,10,9,1
11,11,9,11
12,12,11,1
13,13,11,11
14,14,13,8
15,15,14,43
16,16,17,24
17,17,17,11
18,18,18,4
19,19,18,82
20,20,18,9
21,21,19,18
22,22,20,39
23,23,20,1
24,24,22,15
25,25,22,2
26,26,23,21
27,27,23,82
28,28,24,15
29,29,24,35
30,30,25,1
31,31,25,9
32,32,25,11
33,33,26,21
34,34,27,2
35,35,27,16
36,36,29,54
37,37,29,9
38,38,29,11
39,39,30,1
40,40,31,15
41,41,31,19
42,42,31,9
43,43,31,10
44,44,32,15
45,45,32,2
46,46,33,61
47,47,33,1
48,48,35,18
49,49,36,1
50,50,41,1
51,51,42,31
52,52,42,24
53,53,42,18
54,54,42,11
55,55,43,4
56,56,43,21
57,57,50,15
58,58,51,5
59,59,51,23
60,60,51,1
62,62,52,25
63,63,58,15
64,64,59,15
65,65,59,9
66,66,60,10
67,67,61,1
68,68,61,9
69,69,62,15
70,70,62,2
71,71,63,15
72,72,64,1
73,73,65,4
74,74,65,15
75,75,65,1
76,76,68,15
77,77,71,1
78,78,71,11
79,79,72,4
80,80,73,15
81,81,73,2
82,82,73,9
83,83,75,4
84,84,75,21
85,85,75,15
86,86,76,4
87,87,78,21
88,88,79,21
89,89,79,15
90,90,80,1
91,91,80,12
92,92,81,15
93,93,83,21
94,94,83,12
95,95,84,12
96,96,85,4
97,97,85,21
98,98,85,3
99,99,85,1
100,100,85,12
101,101,86,4
102,102,86,21
103,103,87,12
104,104,88,1
105,105,88,9
106,106,89,12
107,107,92,1
108,108,93,15
109,109,93,12
110,110,95,15
111,111,96,4
112,112,96,21
113,113,96,2
114,114,96,1
115,115,96,12
116,116,97,15
117,117,97,24
118,118,98,16
119,119,98,12
120,120,99,15
121,121,99,18
122,122,101,18
123,123,102,21
124,124,102,1
125,125,103,21
126,126,103,12
127,127,106,18
128,128,110,1
129,129,112,4
130,130,112,1
131,131,112,12
132,132,112,11
133,133,113,21
134,134,113,12
135,135,114,21
136,136,114,12
137,137,116,2
138,138,116,3
139,139,116,1
141,141,116,11
142,142,118,1
143,143,121,36
144,144,121,1
145,145,121,12
146,146,121,11
147,147,123,1
148,148,123,12
149,149,123,11
150,150,124,12
151,151,126,1
152,152,126,10
153,153,137,1
154,154,137,12
155,155,137,11
156,156,138,1
157,157,138,11
158,158,140,15
159,159,141,1
160,160,141,12
161,161,142,12
162,162,143,2
163,163,144,1
164,164,144,11
165,165,145,1
166,166,146,3
167,167,146,12
168,168,148,1
169,169,148,10
170,170,149,1
171,171,149,12
172,172,150,18
173,173,150,11
174,174,151,11
175,175,152,1
176,176,152,9
177,177,152,11
178,178,153,4
179,179,153,1
180,180,155,18
181,181,155,12
182,182,156,1
183,183,156,12
184,184,157,2
185,185,157,1
186,186,158,21
187,187,159,18
188,188,160,1
189,189,163,21
190,190,163,43
191,191,163,18
192,192,163,1
193,193,164,23
194,194,164,16
195,195,164,12
196,196,164,9
197,197,164,11
198,198,166,10
199,199,167,1
200,200,167,11
201,201,169,18
202,202,170,21
203,203,170,1
204,204,172,16
206,206,172,1
207,207,173,24
208,208,173,18
209,209,174,4
210,210,174,0
211,211,174,2
212,212,174,1
213,213,176,5
214,214,176,21
215,215,176,32
216,216,176,1
217,217,176,11
218,218,177,3
219,219,177,1
220,220,177,11
221,221,179,80
222,222,179,61
223,223,179,1
224,224,181,9
225,225,182,61
226,226,182,1
227,227,182,11
228,228,184,1
229,229,185,1
230,230,187,4
231,231,187,61
232,232,187,46
233,233,188,1
234,234,190,1
235,235,191,29
236,236,191,2
237,237,191,1
238,238,191,11
239,239,192,4
240,240,193,1
241,241,196,0
242,242,197,82
243,243,199,61
244,244,199,43
245,245,199,57
246,246,201,46
247,247,202,4
248,248,202,35
249,249,202,18
250,250,202,11
251,251,204,4
252,252,204,24
253,253,204,1
254,254,204,11
255,255,205,9
256,256,207,16
257,257,207,3
258,258,207,32
259,259,207,9
260,260,208,80
261,261,208,61
262,262,208,11
263,263,210,18
264,264,211,18
265,265,211,1
266,266,213,11
267,267,215,1
268,268,218,2
269,269,218,39
270,270,218,18
271,271,218,1
272,272,219,4
273,273,219,15
274,274,219,11
275,275,221,18
276,276,221,1
277,277,221,9
278,278,223,32
279,279,223,1
280,280,223,11
281,281,225,18
282,282,226,2
283,283,226,9
284,284,227,82
285,285,228,4
286,286,228,1
287,287,228,11
288,288,230,3
289,289,234,46
290,290,234,2
291,291,234,1
292,292,236,18
293,293,236,11
294,294,237,1
295,295,238,9
296,296,239,4
297,297,239,1
298,298,240,9
299,299,242,4
300,300,242,43
301,301,242,24
303,303,242,11
304,304,245,1
305,305,246,0
306,306,246,1
307,307,247,1
308,308,249,1
309,309,249,11
310,310,251,2
311,311,251,1
312,312,251,11
313,313,253,3
314,314,254,4
315,315,254,1
316,316,255,16
317,317,256,1
318,318,256,9
319,319,258,82
320,320,260,1
321,321,260,11
322,322,261,21
323,323,262,4
324,324,263,1
325,325,265,15
326,326,265,11
327,327,268,15
328,328,270,2
329,329,270,1
330,330,271,1
331,331,274,1
332,332,275,11
333,333,276,15
334,334,277,4
335,335,277,15
336,336,277,1
337,337,278,11
338,338,279,12
339,339,281,1
340,340,281,12
341,341,282,15
342,342,283,12
343,343,284,3
344,344,284,1
345,345,284,11
346,346,285,4
347,347,285,2
348,348,285,50
349,349,286,1
350,350,288,1
351,351,288,12
352,352,289,82
354,354,289,1
355,355,290,1
356,356,290,12
357,357,291,4
358,358,291,15
359,359,291,1
360,360,292,46
361,361,292,3
362,362,292,11
363,363,295,2
364,364,295,1
365,365,295,12
366,366,297,15
367,367,297,16
368,368,298,15
369,369,298,1
370,370,299,4
371,371,299,1
372,372,300,12
373,373,301,24
374,374,301,1
375,375,301,9
376,376,302,15
377,377,304,9
378,378,305,15
379,379,305,1
380,380,306,12
381,381,307,11
382,382,308,11
383,383,310,1
384,384,310,12
385,385,311,3
386,386,311,12
387,387,313,15
388,388,313,1
389,389,314,12
390,390,315,15
391,391,316,12
392,392,317,3
393,393,319,82
394,394,320,12
395,395,321,16
396,396,321,12
397,397,322,2
398,398,322,1
399,399,323,16
400,400,323,12
401,401,324,12
402,402,325,16
403,403,326,1
404,404,327,12
405,405,329,23
406,406,329,1
407,407,330,3
408,408,331,4
409,409,331,32
410,410,331,1
411,411,331,12
412,412,332,16
413,413,332,1
414,414,332,12
415,415,334,12
416,416,334,9
417,417,335,12
