,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,11
3,3,3,4
4,4,3,1
5,5,4,15
6,6,4,1
7,7,5,1
9,9,10,15
10,10,11,15
12,12,12,15
13,13,12,1
15,15,13,15
16,16,13,1
19,19,21,1
20,20,24,34
22,22,33,1
23,23,34,34
24,24,34,15
26,26,34,1
27,27,35,34
28,28,35,15
29,29,35,3
30,30,36,15
31,31,36,1
32,32,38,15
33,33,44,15
34,34,44,1
35,35,45,1
36,36,48,15
37,37,48,1
38,38,50,15
39,39,50,1
40,40,75,15
41,41,75,1
42,42,76,15
43,43,76,1
44,44,77,15
45,45,78,25
46,46,82,1
47,47,83,15
48,48,84,3
49,49,84,1
50,50,87,1
51,51,88,4
52,52,88,15
53,53,89,15
54,54,89,1
55,55,90,1
56,56,91,15
57,57,95,3
58,58,103,34
59,59,103,1
60,60,104,34
61,61,104,1
62,62,109,15
63,63,109,1
64,64,110,34
65,65,110,1
66,66,111,34
67,67,111,0
68,68,111,1
69,69,112,34
70,70,115,34
71,71,115,1
72,72,116,34
73,73,116,11
74,74,118,34
75,75,119,34
76,76,119,1
77,77,123,34
78,78,123,1
79,79,124,34
80,80,124,25
81,81,124,1
82,82,124,11
83,83,125,34
84,84,125,1
85,85,126,15
86,86,126,1
87,87,127,4
88,88,127,9
89,89,128,34
90,90,129,34
91,91,136,15
92,92,138,25
93,93,138,1
94,94,141,34
95,95,141,67
96,96,142,1
97,97,143,34
98,98,145,34
99,99,145,1
100,100,146,34
101,101,146,1
102,102,147,34
103,103,147,1
104,104,152,34
105,105,152,1
106,106,153,34
107,107,153,1
108,108,155,34
109,109,155,67
110,110,155,3
111,111,155,1
112,112,156,4
113,113,156,25
114,114,156,1
115,115,156,9
116,116,156,11
117,117,157,67
119,119,157,1
120,120,158,25
121,121,158,1
122,122,160,34
123,123,168,34
124,124,170,34
125,125,170,1
126,126,171,34
127,127,171,13
128,128,171,1
129,129,171,11
130,130,172,11
131,131,176,1
132,132,178,34
133,133,178,1
134,134,180,1
135,135,186,34
136,136,186,37
137,137,186,3
138,138,189,11
139,139,191,11
140,140,193,34
141,141,193,1
142,142,194,34
143,143,194,64
144,144,195,34
145,145,198,34
146,146,198,4
147,147,198,11
148,148,199,34
149,149,199,1
150,150,199,11
