,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
3,3,4,1
4,4,5,4
5,5,5,1
6,6,6,2
7,7,6,1
8,8,10,57
9,9,11,1
10,10,14,24
11,11,16,1
12,12,18,4
13,13,22,3
14,14,25,20
15,15,25,1
16,16,27,82
17,17,27,3
18,18,28,20
19,19,28,57
20,20,28,1
21,21,29,16
22,22,29,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,61
27,27,36,1
28,28,39,4
29,29,44,1
30,30,46,2
31,31,46,3
32,32,47,1
33,33,48,46
34,34,48,11
35,35,50,1
36,36,52,57
37,37,52,1
38,38,54,57
39,39,54,1
40,40,56,50
41,41,57,18
42,42,57,1
43,43,58,82
44,44,58,3
45,45,59,1
46,46,67,1
47,47,70,3
48,48,72,61
49,49,72,2
50,50,76,1
51,51,78,1
52,52,79,57
53,53,82,1
54,54,83,16
55,55,87,1
56,56,89,4
57,57,89,1
58,58,95,4
59,59,95,1
60,60,97,1
61,61,101,18
62,62,102,15
63,63,102,18
64,64,102,1
65,65,105,4
66,66,105,57
67,67,105,3
68,68,106,4
69,69,107,1
70,70,110,1
71,71,114,2
72,72,114,1
73,73,115,1
74,74,116,57
75,75,117,82
76,76,117,1
77,77,118,1
78,78,119,2
79,79,119,1
80,80,122,1
81,81,123,1
82,82,125,1
83,83,126,2
84,84,130,1
85,85,131,3
86,86,131,1
87,87,131,11
88,88,132,16
89,89,132,3
90,90,132,1
91,91,132,9
92,92,135,2
93,93,135,1
94,94,136,4
95,95,136,57
96,96,138,3
97,97,144,28
98,98,144,1
99,99,144,11
100,100,145,1
101,101,147,57
102,102,147,82
103,103,147,16
104,104,148,3
105,105,148,9
106,106,150,1
107,107,155,3
108,108,157,1
109,109,158,1
110,110,160,2
111,111,160,1
112,112,161,1
113,113,162,1
114,114,164,1
115,115,165,1
116,116,166,3
117,117,166,1
118,118,167,15
119,119,167,1
120,120,168,2
121,121,171,3
122,122,173,1
123,123,176,1
124,124,178,82
125,125,178,1
126,126,181,1
127,127,183,1
128,128,187,57
129,129,187,1
130,130,189,3
131,131,190,1
132,132,192,1
133,133,193,4
134,134,195,2
135,135,197,3
136,136,199,4
137,137,199,1
138,138,203,1
139,139,204,1
140,140,205,10
141,141,206,1
142,142,206,11
143,143,207,2
144,144,207,3
145,145,209,82
146,146,210,1
147,147,212,1
148,148,214,1
149,149,216,8
150,150,217,1
151,151,220,61
152,152,221,1
153,153,223,2
154,154,224,2
155,155,224,1
156,156,225,15
157,157,225,1
158,158,226,1
159,159,227,1
160,160,228,4
161,161,228,1
162,162,230,2
163,163,230,1
164,164,232,2
165,165,232,16
166,166,232,1
167,167,234,1
168,168,235,1
169,169,237,58
170,170,237,1
171,171,239,4
172,172,239,82
173,173,239,1
174,174,242,1
175,175,242,11
176,176,243,4
177,177,243,1
178,178,243,11
179,179,245,4
180,180,245,1
181,181,248,29
182,182,249,2
183,183,252,22
184,184,252,1
185,185,255,29
186,186,256,3
187,187,256,1
188,188,257,4
189,189,257,57
190,190,258,1
191,191,259,46
192,192,259,1
193,193,263,1
194,194,264,1
195,195,265,2
196,196,266,4
