,Unnamed: 0,time,event
1,1,2,3
2,2,2,1
4,4,7,1
5,5,9,11
9,9,26,2
10,10,29,2
11,11,30,109
12,12,31,3
13,13,32,3
14,14,32,1
15,15,33,109
16,16,33,2
17,17,34,3
18,18,35,3
19,19,36,2
20,20,36,1
21,21,38,18
22,22,40,109
23,23,44,1
24,24,47,1
25,25,47,11
26,26,48,1
27,27,48,9
28,28,52,16
29,29,53,15
30,30,61,3
31,31,63,3
33,33,65,4
34,34,65,1
35,35,66,4
36,36,67,4
39,39,81,1
40,40,84,9
41,41,85,4
42,42,91,2
43,43,91,18
44,44,92,3
45,45,92,1
46,46,94,1
47,47,97,109
48,48,99,4
50,50,103,4
51,51,104,18
53,53,115,1
55,55,119,1
56,56,120,1
57,57,121,2
59,59,130,1
60,60,133,1
61,61,135,1
63,63,136,1
64,64,137,4
65,65,137,1
66,66,137,9
67,67,140,20
68,68,142,20
70,70,148,1
71,71,151,1
72,72,152,3
73,73,153,9
74,74,154,4
75,75,155,1
76,76,155,9
77,77,157,9
78,78,157,11
79,79,158,9
80,80,159,1
81,81,161,1
82,82,162,15
83,83,162,1
84,84,165,9
85,85,167,1
86,86,168,9
87,87,169,9
88,88,171,1
89,89,175,1
90,90,176,1
91,91,177,15
92,92,177,1
93,93,177,50
94,94,180,1
95,95,181,3
96,96,181,1
97,97,185,15
98,98,187,1
99,99,187,11
100,100,194,15
101,101,196,18
102,102,198,1
103,103,198,10
104,104,199,1
105,105,200,18
106,106,200,1
107,107,203,1
108,108,204,11
109,109,205,9
110,110,208,4
111,111,209,3
112,112,213,3
113,113,220,109
114,114,220,1
116,116,221,18
117,117,221,9
118,118,227,1
120,120,229,9
121,121,230,1
122,122,231,15
123,123,232,15
124,124,232,1
125,125,232,11
126,126,233,15
127,127,233,1
128,128,233,9
129,129,234,109
130,130,235,15
131,131,235,1
132,132,235,9
133,133,236,15
134,134,236,9
135,135,240,1
136,136,242,9
137,137,244,109
138,138,251,1
139,139,251,9
140,140,252,9
141,141,257,15
142,142,258,4
143,143,258,31
144,144,258,15
145,145,258,1
146,146,260,1
147,147,260,9
148,148,261,9
149,149,265,15
150,150,267,15
151,151,268,9
152,152,269,9
153,153,270,9
154,154,278,15
155,155,278,9
156,156,280,9
157,157,281,109
158,158,281,15
159,159,281,9
160,160,283,15
161,161,283,9
162,162,287,4
163,163,287,15
164,164,288,15
165,165,289,109
166,166,289,9
167,167,291,15
168,168,293,34
169,169,293,36
170,170,293,50
171,171,294,1
172,172,294,10
173,173,296,1
174,174,297,0
175,175,297,9
176,176,299,11
177,177,300,1
178,178,306,15
179,179,307,3
180,180,307,1
181,181,308,2
182,182,308,1
183,183,308,11
184,184,310,15
185,185,311,1
186,186,312,15
187,187,314,0
188,188,315,9
189,189,316,2
190,190,316,9
191,191,317,1
192,192,318,15
193,193,318,9
194,194,320,15
195,195,325,0
196,196,325,15
197,197,325,9
198,198,327,15
199,199,327,1
200,200,328,57
201,201,328,1
202,202,329,0
203,203,331,109
204,204,333,15
205,205,334,15
206,206,334,1
207,207,337,15
208,208,340,3
209,209,341,2
210,210,342,0
211,211,342,1
212,212,343,1
213,213,343,9
214,214,344,15
215,215,344,1
216,216,345,15
217,217,345,9
218,218,348,15
219,219,348,1
220,220,349,9
221,221,354,15
222,222,354,1
223,223,354,9
224,224,354,10
225,225,355,1
226,226,356,15
227,227,356,50
228,228,357,15
229,229,357,1
230,230,358,15
231,231,358,9
232,232,359,0
233,233,360,9
234,234,361,28
235,235,361,1
236,236,362,0
237,237,362,15
238,238,362,1
239,239,363,0
240,240,364,3
241,241,366,67
242,242,366,18
243,243,366,9
244,244,369,9
245,245,372,2
246,246,372,9
247,247,373,9
248,248,374,15
249,249,374,1
250,250,375,0
251,251,376,15
252,252,376,1
253,253,379,15
254,254,384,17
255,255,384,9
256,256,386,1
257,257,386,11
258,258,387,15
259,259,389,46
260,260,389,1
261,261,389,9
262,262,390,1
263,263,391,1
264,264,391,9
265,265,393,15
266,266,393,9
267,267,397,15
268,268,397,9
269,269,398,3
270,270,398,11
271,271,399,0
272,272,399,36
273,273,399,15
274,274,399,39
275,275,399,1
276,276,400,9
277,277,401,1
278,278,402,4
279,279,402,1
280,280,403,9
281,281,405,2
282,282,405,1
283,283,406,18
284,284,406,11
285,285,407,1
286,286,408,1
287,287,409,0
288,288,409,1
289,289,409,9
290,290,410,4
291,291,410,15
292,292,411,0
293,293,411,15
294,294,411,2
295,295,411,1
296,296,411,9
297,297,412,4
298,298,412,1
299,299,412,9
300,300,413,12
301,301,413,11
302,302,422,9
303,303,423,20
304,304,423,12
305,305,424,0
306,306,424,9
307,307,425,1
308,308,426,4
309,309,426,15
310,310,426,3
311,311,426,12
312,312,426,9
313,313,427,25
314,314,427,1
315,315,427,11
316,316,428,24
317,317,428,1
318,318,429,12
319,319,430,1
320,320,431,10
321,321,432,1
322,322,433,15
323,323,433,1
324,324,434,1
325,325,434,12
326,326,435,15
327,327,435,12
328,328,435,9
329,329,436,1
330,330,436,9
331,331,437,15
332,332,437,39
333,333,438,1
334,334,442,15
335,335,444,0
336,336,444,15
337,337,444,2
338,338,444,1
339,339,444,9
340,340,445,1
341,341,447,1
342,342,447,9
343,343,447,11
344,344,450,0
345,345,450,15
346,346,451,15
347,347,452,39
348,348,452,9
349,349,453,36
350,350,453,15
351,351,453,9
352,352,454,1
353,353,455,55
354,354,455,1
355,355,456,17
356,356,456,3
357,357,456,9
358,358,456,11
359,359,457,1
360,360,458,15
361,361,459,15
362,362,461,15
363,363,461,9
364,364,462,9
365,365,464,1
366,366,464,9
367,367,465,0
368,368,465,15
369,369,465,9
370,370,466,36
371,371,466,9
372,372,467,11
373,373,468,15
374,374,468,1
375,375,469,0
376,376,469,39
377,377,470,15
379,379,471,15
380,380,471,55
381,381,472,15
382,382,473,15
383,383,474,15
384,384,474,1
385,385,475,1
386,386,475,54
387,387,476,0
388,388,476,9
389,389,477,18
391,391,478,20
392,392,478,15
393,393,478,9
394,394,480,9
395,395,481,1
396,396,482,15
397,397,483,2
399,399,483,11
400,400,484,1
401,401,485,18
402,402,485,1
403,403,486,2
404,404,486,11
405,405,487,15
406,406,487,9
407,407,491,15
408,408,491,3
409,409,492,0
410,410,493,10
411,411,494,15
412,412,495,15
413,413,495,1
414,414,495,9
415,415,497,0
416,416,497,1
417,417,497,12
418,418,497,9
419,419,498,9
420,420,499,15
421,421,499,1
422,422,500,15
423,423,500,9
424,424,501,0
425,425,501,15
426,426,501,9
427,427,502,0
428,428,502,9
429,429,507,1
430,430,509,15
431,431,509,2
432,432,511,0
433,433,511,1
434,434,512,109
435,435,513,15
436,436,514,15
437,437,514,9
438,438,515,15
439,439,515,67
440,440,515,9
441,441,517,1
442,442,518,3
443,443,521,15
444,444,521,24
445,445,521,1
447,447,523,80
448,448,523,0
449,449,523,36
450,450,523,15
451,451,523,11
452,452,524,2
453,453,524,9
454,454,525,31
455,455,525,15
456,456,525,67
457,457,526,15
458,458,526,1
459,459,527,15
460,460,527,1
461,461,528,1
462,462,529,109
463,463,529,0
464,464,530,15
465,465,530,2
466,466,533,2
467,467,536,1
468,468,537,4
469,469,537,15
470,470,538,28
471,471,538,0
473,473,538,9
474,474,541,15
475,475,542,9
476,476,544,15
477,477,544,9
478,478,545,1
479,479,545,19
480,480,545,11
481,481,546,15
482,482,548,3
483,483,551,0
484,484,551,15
485,485,551,1
486,486,552,34
487,487,552,15
488,488,552,1
489,489,554,31
490,490,554,9
491,491,554,11
492,492,555,2
493,493,555,1
494,494,556,20
495,495,557,15
496,496,558,15
497,497,559,0
498,498,559,15
499,499,559,1
500,500,560,25
501,501,560,1
502,502,561,1
503,503,562,1
504,504,562,11
505,505,563,25
506,506,563,1
508,508,563,11
509,509,564,1
510,510,564,11
511,511,565,4
512,512,565,1
513,513,566,0
514,514,566,11
515,515,567,1
516,516,568,1
517,517,569,1
518,518,569,11
519,519,570,24
520,520,570,1
521,521,570,11
522,522,571,25
523,523,571,1
524,524,572,4
525,525,572,1
526,526,572,11
527,527,573,1
528,528,574,0
529,529,574,2
530,530,575,25
531,531,575,1
532,532,576,1
533,533,577,18
534,534,577,1
535,535,579,1
536,536,580,1
537,537,582,1
538,538,583,1
539,539,585,25
540,540,585,1
541,541,586,1
542,542,586,11
543,543,587,1
544,544,588,2
545,545,588,1
546,546,589,1
547,547,589,72
548,548,590,1
549,549,592,1
550,550,593,1
551,551,594,15
552,552,594,1
553,553,594,9
554,554,594,11
555,555,595,15
556,556,595,18
557,557,596,1
558,558,597,36
559,559,597,1
560,560,599,1
561,561,599,11
562,562,600,2
563,563,600,1
564,564,601,15
565,565,601,1
566,566,602,0
567,567,602,2
568,568,602,39
569,569,603,1
570,570,604,1
571,571,605,25
572,572,605,1
573,573,606,1
574,574,606,11
575,575,607,1
576,576,608,34
577,577,608,1
578,578,608,11
579,579,609,18
580,580,612,72
581,581,613,11
582,582,614,1
583,583,616,1
584,584,617,1
585,585,619,1
586,586,620,1
587,587,623,2
588,588,623,1
590,590,624,1
591,591,624,9
592,592,626,1
593,593,629,15
594,594,631,11
595,595,632,4
596,596,633,11
598,598,634,1
599,599,634,72
601,601,635,25
602,602,635,1
603,603,636,1
604,604,636,9
605,605,637,1
606,606,638,33
607,607,638,1
608,608,639,33
609,609,639,3
610,610,639,1
611,611,640,1
612,612,641,1
613,613,642,1
614,614,643,1
615,615,644,1
616,616,645,1
617,617,646,24
618,618,646,72
619,619,647,1
620,620,647,9
621,621,648,18
622,622,648,1
623,623,649,1
624,624,649,9
625,625,650,1
626,626,651,1
627,627,651,11
629,629,653,1
630,630,653,11
631,631,655,16
632,632,655,1
633,633,657,2
634,634,657,18
635,635,658,1
636,636,659,18
637,637,659,1
638,638,660,1
639,639,661,0
640,640,661,1
641,641,661,9
642,642,662,1
643,643,663,31
644,644,663,1
645,645,664,24
646,646,664,1
647,647,664,11
648,648,665,16
649,649,665,1
650,650,666,20
651,651,666,25
652,652,666,1
654,654,667,1
655,655,668,1
656,656,668,9
657,657,669,1
658,658,669,9
659,659,670,2
660,660,670,3
661,661,670,1
662,662,670,9
663,663,671,0
664,664,671,2
665,665,671,3
666,666,671,45
667,667,671,1
668,668,672,1
669,669,673,2
670,670,673,9
671,671,673,11
672,672,674,1
673,673,676,1
674,674,677,1
675,675,677,11
676,676,678,1
677,677,678,11
678,678,679,18
679,679,679,1
680,680,680,28
681,681,680,16
682,682,680,1
683,683,682,57
684,684,682,1
685,685,683,1
686,686,683,30
687,687,683,9
688,688,684,1
689,689,685,57
690,690,685,2
691,691,685,1
692,692,686,4
693,693,686,2
694,694,687,15
695,695,687,1
697,697,688,1
698,698,688,9
699,699,690,3
700,700,690,1
701,701,690,9
703,703,693,16
704,704,693,1
705,705,694,25
706,706,694,1
707,707,695,1
708,708,695,11
709,709,696,1
710,710,698,1
711,711,698,11
712,712,699,1
713,713,700,1
714,714,700,9
715,715,701,25
716,716,701,11
718,718,702,1
719,719,703,16
720,720,703,1
721,721,704,9
722,722,708,3
723,723,708,1
724,724,709,1
726,726,710,1
727,727,710,9
728,728,712,4
729,729,712,2
730,730,712,1
731,731,713,4
732,732,713,0
733,733,713,2
735,735,715,1
736,736,716,9
737,737,718,1
738,738,720,1
739,739,720,11
741,741,721,25
742,742,721,1
743,743,721,11
744,744,722,1
745,745,723,1
746,746,724,1
747,747,724,50
748,748,725,25
749,749,725,11
750,750,726,4
751,751,726,57
752,752,726,18
753,753,726,1
754,754,726,9
755,755,727,2
