,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,3
3,3,1,1
4,4,3,3
5,5,3,1
6,6,4,1
7,7,6,1
8,8,7,35
9,9,7,9
10,10,15,1
11,11,17,15
12,12,19,1
13,13,21,45
14,14,23,1
15,15,24,45
16,16,25,4
17,17,26,1
18,18,29,4
19,19,30,4
20,20,30,15
21,21,30,3
22,22,33,3
23,23,34,39
24,24,35,3
25,25,36,1
26,26,37,4
27,27,39,25
28,28,40,1
29,29,42,9
30,30,42,11
31,31,43,1
32,32,47,1
33,33,51,1
34,34,52,28
35,35,52,36
36,36,53,3
37,37,54,1
38,38,57,1
39,39,58,3
40,40,59,1
41,41,60,4
42,42,61,21
43,43,61,1
44,44,63,23
45,45,64,45
46,46,64,1
47,47,66,3
48,48,68,1
49,49,69,1
51,51,72,1
52,52,74,1
53,53,75,15
54,54,75,45
55,55,75,11
56,56,76,15
57,57,78,25
58,58,80,15
59,59,80,30
60,60,83,45
61,61,84,3
62,62,85,4
63,63,88,3
64,64,88,45
65,65,93,30
66,66,94,95
67,67,94,1
68,68,96,3
69,69,97,4
70,70,97,15
71,71,102,15
72,72,105,3
73,73,107,1
74,74,109,15
75,75,111,25
76,76,111,3
77,77,111,1
78,78,113,15
79,79,113,30
80,80,115,4
81,81,115,1
82,82,116,1
83,83,118,15
84,84,118,3
85,85,118,45
86,86,118,1
87,87,119,4
88,88,119,31
89,89,119,1
90,90,119,9
91,91,121,3
92,92,122,15
93,93,122,1
94,94,124,1
95,95,124,11
96,96,126,4
97,97,126,1
98,98,127,1
99,99,129,4
100,100,129,15
101,101,129,1
102,102,130,4
103,103,130,36
104,104,130,15
105,105,130,1
106,106,131,1
107,107,133,1
108,108,135,17
109,109,135,1
110,110,136,1
111,111,137,1
113,113,138,3
114,114,138,1
115,115,140,3
116,116,141,1
117,117,143,15
118,118,145,3
119,119,145,45
120,120,146,1
121,121,147,4
122,122,147,1
123,123,148,25
124,124,148,3
125,125,150,1
126,126,152,3
127,127,154,3
128,128,154,1
129,129,155,1
130,130,156,4
131,131,156,15
132,132,156,1
133,133,159,4
134,134,159,1
136,136,160,15
137,137,160,1
138,138,161,46
139,139,161,24
140,140,163,3
141,141,163,1
142,142,164,3
143,143,166,1
144,144,169,1
145,145,170,1
146,146,171,3
147,147,171,1
148,148,172,3
149,149,172,1
150,150,173,1
151,151,174,95
152,152,176,3
153,153,176,1
154,154,177,15
155,155,178,1
156,156,179,3
157,157,179,1
158,158,180,1
159,159,181,3
160,160,181,1
161,161,182,15
162,162,184,1
163,163,185,1
165,165,186,1
166,166,187,46
167,167,187,25
168,168,187,24
169,169,188,1
170,170,189,4
171,171,189,1
172,172,190,24
173,173,190,1
174,174,191,1
175,175,193,25
176,176,193,1
177,177,194,11
178,178,201,3
179,179,201,1
180,180,202,4
181,181,202,24
182,182,202,1
183,183,202,11
185,185,203,1
186,186,204,24
188,188,204,11
189,189,205,1
191,191,206,24
192,192,206,1
193,193,206,11
194,194,207,21
195,195,207,24
196,196,207,1
197,197,207,11
199,199,208,1
200,200,209,95
202,202,209,1
204,204,210,1
206,206,211,3
207,207,211,1
208,208,212,1
209,209,213,1
210,210,214,1
211,211,215,1
212,212,216,1
213,213,217,4
214,214,217,1
215,215,218,1
216,216,219,1
217,217,220,1
218,218,221,4
219,219,222,1
220,220,225,1
221,221,227,1
222,222,228,25
223,223,228,24
224,224,228,1
225,225,229,4
226,226,229,1
227,227,230,15
228,228,230,1
229,229,231,3
230,230,231,1
231,231,232,4
232,232,232,1
233,233,233,1
234,234,234,1
235,235,235,48
236,236,235,46
237,237,236,4
238,238,236,1
239,239,237,1
240,240,239,36
241,241,239,3
242,242,240,4
243,243,240,1
244,244,241,21
245,245,241,1
246,246,242,8
247,247,243,15
248,248,243,3
249,249,244,1
250,250,244,11
251,251,245,3
252,252,246,3
253,253,246,1
254,254,247,1
255,255,248,4
256,256,248,1
257,257,250,3
258,258,250,1
259,259,251,4
260,260,251,1
261,261,253,1
262,262,254,1
263,263,255,4
264,264,255,1
265,265,256,25
266,266,256,35
267,267,256,1
268,268,256,11
