,Unnamed: 0,time,event
0,0,5,91
1,1,8,25
2,2,8,19
3,3,10,34
4,4,11,37
5,5,12,25
6,6,12,9
7,7,14,25
8,8,14,22
9,9,18,25
10,10,18,22
11,11,18,35
12,12,18,1
13,13,19,1
14,14,20,3
15,15,20,1
16,16,23,91
17,17,24,34
18,18,27,3
19,19,30,1
20,20,31,11
21,21,36,22
22,22,36,17
23,23,36,11
24,24,39,11
25,25,44,37
26,26,45,11
27,27,46,37
28,28,47,25
29,29,47,11
30,30,48,31
31,31,52,22
32,32,54,11
33,33,59,31
34,34,61,37
35,35,64,1
36,36,65,1
37,37,67,37
38,38,67,11
39,39,68,22
40,40,68,1
41,41,71,1
42,42,72,1
43,43,73,35
44,44,73,1
45,45,74,3
46,46,74,1
47,47,74,11
48,48,75,24
49,49,75,1
50,50,76,1
51,51,76,11
52,52,78,15
53,53,78,9
54,54,79,25
55,55,79,1
56,56,81,1
57,57,81,11
58,58,82,25
59,59,82,22
60,60,82,1
61,61,83,1
62,62,85,1
63,63,87,11
64,64,88,1
65,65,88,11
66,66,89,25
67,67,90,1
68,68,92,37
69,69,92,1
70,70,93,1
71,71,94,1
72,72,95,1
73,73,95,11
74,74,96,25
75,75,96,22
76,76,96,91
77,77,96,1
78,78,99,15
79,79,99,1
80,80,100,37
81,81,100,1
82,82,101,1
83,83,102,1
84,84,102,11
85,85,103,22
86,86,103,1
87,87,104,1
88,88,104,11
89,89,105,34
90,90,106,25
91,91,106,18
92,92,108,25
93,93,108,18
94,94,108,1
95,95,108,11
96,96,109,25
97,97,109,1
98,98,110,3
99,99,113,11
100,100,114,1
101,101,115,1
102,102,116,1
103,103,116,11
104,104,117,25
105,105,117,18
106,106,118,25
107,107,118,1
108,108,119,1
109,109,120,1
110,110,121,1
111,111,122,1
112,112,123,1
113,113,124,1
114,114,125,31
115,115,125,1
116,116,126,9
117,117,126,11
118,118,129,1
119,119,131,1
120,120,132,37
121,121,132,1
122,122,134,25
123,123,134,91
124,124,134,1
125,125,135,37
126,126,136,18
127,127,137,1
128,128,138,1
129,129,138,11
130,130,139,1
131,131,140,1
132,132,141,3
133,133,141,1
134,134,142,1
135,135,143,1
136,136,145,25
137,137,145,18
138,138,145,1
139,139,146,34
140,140,149,1
141,141,149,11
142,142,150,1
143,143,151,1
144,144,151,11
145,145,152,25
146,146,152,1
147,147,154,18
148,148,154,1
149,149,155,31
150,150,155,25
151,151,155,11
152,152,158,91
153,153,159,4
154,154,159,1
155,155,159,11
156,156,160,34
157,157,162,1
158,158,162,11
159,159,163,25
160,160,165,1
161,161,167,25
162,162,168,4
163,163,168,25
164,164,168,18
165,165,168,1
166,166,170,4
167,167,170,25
168,168,170,35
169,169,170,18
170,170,171,1
171,171,171,11
172,172,172,37
173,173,172,11
174,174,173,1
175,175,174,37
176,176,174,3
177,177,175,1
178,178,177,34
179,179,177,1
180,180,181,17
181,181,182,34
182,182,183,1
183,183,192,37
184,184,192,1
185,185,194,1
186,186,195,25
187,187,195,1
188,188,195,11
189,189,201,37
190,190,202,25
191,191,202,11
192,192,203,1
193,193,205,1
194,194,208,1
195,195,215,37
196,196,217,91
197,197,226,3
198,198,227,37
199,199,244,28
200,200,244,35
201,201,245,1
202,202,246,1
203,203,248,1
204,204,249,15
205,205,249,72
206,206,251,25
207,207,251,17
208,208,251,18
209,209,253,1
210,210,254,35
211,211,255,1
212,212,257,37
213,213,257,25
214,214,258,34
215,215,258,1
216,216,259,34
217,217,259,25
218,218,259,9
219,219,259,11
220,220,260,28
221,221,260,1
222,222,261,1
223,223,262,1
224,224,263,3
225,225,263,1
226,226,264,1
227,227,266,1
228,228,268,48
229,229,268,1
230,230,269,1
231,231,277,1
232,232,278,25
233,233,279,1
234,234,280,1
235,235,280,11
236,236,281,1
237,237,282,1
238,238,283,1
239,239,283,11
240,240,284,1
241,241,285,25
242,242,285,1
243,243,288,1
244,244,289,1
245,245,290,1
246,246,291,25
247,247,291,18
248,248,292,25
249,249,292,1
250,250,292,11
251,251,295,1
252,252,296,1
253,253,296,50
254,254,296,11
255,255,297,15
256,256,297,3
257,257,297,1
258,258,297,11
259,259,299,11
260,260,300,25
261,261,300,18
262,262,300,1
263,263,300,11
264,264,301,1
265,265,302,1
266,266,304,1
267,267,305,15
268,268,310,31
269,269,311,1
270,270,313,17
271,271,315,1
272,272,315,11
273,273,316,1
274,274,317,1
275,275,319,1
276,276,319,11
277,277,320,25
278,278,320,18
279,279,320,1
280,280,323,1
281,281,325,1
282,282,325,11
283,283,326,1
284,284,326,11
285,285,327,37
286,286,327,25
287,287,327,18
288,288,327,1
289,289,328,1
290,290,328,11
291,291,330,3
292,292,331,32
293,293,331,1
294,294,332,1
295,295,332,11
296,296,333,1
297,297,333,11
298,298,334,25
299,299,334,18
300,300,334,1
301,301,337,1
302,302,337,11
303,303,346,11
304,304,348,31
305,305,348,1
306,306,348,11
307,307,350,3
308,308,351,1
309,309,352,1
310,310,353,25
311,311,353,45
312,312,353,18
313,313,353,1
314,314,353,11
315,315,354,3
316,316,354,45
317,317,354,1
318,318,354,11
319,319,355,25
320,320,356,31
321,321,357,1
322,322,357,11
323,323,358,11
324,324,365,3
325,325,368,25
326,326,368,18
327,327,377,17
328,328,379,25
329,329,379,18
330,330,379,1
331,331,379,11
332,332,380,1
333,333,381,45
334,334,381,26
335,335,383,11
336,336,386,1
337,337,386,9
338,338,386,11
339,339,396,91
340,340,396,3
341,341,401,22
342,342,401,1
343,343,404,25
344,344,407,11
345,345,408,1
346,346,409,1
347,347,410,1
348,348,411,25
349,349,411,18
350,350,411,1
351,351,411,11
352,352,414,35
353,353,414,1
354,354,415,4
355,355,415,1
356,356,416,37
357,357,417,25
358,358,417,18
359,359,417,1
360,360,420,34
361,361,421,3
362,362,422,1
363,363,422,11
364,364,423,1
365,365,424,1
366,366,425,25
367,367,427,1
368,368,428,32
369,369,431,34
370,370,431,17
371,371,435,1
372,372,436,1
373,373,437,1
374,374,438,1
375,375,439,25
376,376,439,18
377,377,439,1
378,378,441,26
379,379,442,1
380,380,442,11
381,381,443,1
382,382,444,26
383,383,444,1
384,384,445,1
385,385,446,1
386,386,446,11
387,387,447,25
388,388,449,3
389,389,449,1
390,390,450,1
391,391,451,1
392,392,452,1
393,393,453,1
394,394,453,11
395,395,454,34
396,396,454,31
397,397,454,25
398,398,454,1
399,399,454,11
400,400,456,1
401,401,456,9
402,402,458,1
403,403,459,1
404,404,460,25
405,405,460,91
406,406,460,18
407,407,460,1
408,408,462,31
409,409,462,25
410,410,462,1
411,411,462,11
412,412,463,1
413,413,464,1
414,414,465,24
415,415,466,16
416,416,467,25
417,417,467,18
418,418,467,1
419,419,468,25
420,420,468,1
421,421,470,1
422,422,470,8
423,423,470,11
424,424,471,1
426,426,471,9
427,427,474,4
428,428,474,1
429,429,475,25
430,430,475,91
431,431,475,3
432,432,475,18
433,433,475,1
434,434,475,11
436,436,477,1
437,437,478,1
438,438,479,1
439,439,481,1
440,440,482,25
441,441,482,18
442,442,482,1
443,443,483,34
444,444,483,18
445,445,484,37
446,446,484,1
447,447,485,72
448,448,486,1
449,449,487,1
450,450,488,1
