,Unnamed: 0,time,event
0,0,3,37
1,1,5,1
2,2,5,11
3,3,7,45
4,4,8,1
5,5,11,1
6,6,15,1
7,7,15,11
8,8,16,3
9,9,18,3
10,10,18,1
11,11,18,11
12,12,19,4
13,13,19,1
14,14,21,3
15,15,21,11
16,16,22,18
17,17,24,18
18,18,24,1
19,19,31,15
20,20,31,1
21,21,31,11
22,22,34,45
23,23,38,4
24,24,38,18
25,25,38,1
26,26,38,9
27,27,40,3
28,28,40,1
29,29,40,11
30,30,43,3
31,31,44,11
32,32,45,1
33,33,46,4
34,34,46,2
35,35,46,11
36,36,47,2
37,37,47,11
38,38,51,45
39,39,52,1
40,40,55,3
41,41,57,1
42,42,58,34
43,43,58,3
44,44,58,11
45,45,59,34
46,46,59,45
47,47,59,1
48,48,60,1
49,49,61,4
50,50,65,1
51,51,67,11
52,52,68,1
53,53,68,9
54,54,68,11
55,55,73,4
56,56,73,3
57,57,73,11
58,58,74,34
59,59,74,1
60,60,75,1
61,61,85,45
62,62,85,1
63,63,86,3
64,64,86,1
65,65,87,34
66,66,87,11
67,67,88,2
68,68,88,11
70,70,92,4
71,71,93,1
72,72,102,1
73,73,103,3
74,74,104,4
75,75,104,11
76,76,106,16
77,77,108,34
78,78,108,1
79,79,108,11
80,80,109,1
81,81,109,11
82,82,116,2
83,83,116,3
84,84,116,1
85,85,117,1
86,86,117,11
87,87,118,4
88,88,118,18
89,89,118,1
90,90,118,11
91,91,119,11
92,92,120,80
93,93,120,2
94,94,120,1
95,95,121,4
96,96,121,1
97,97,121,11
98,98,122,11
99,99,124,1
100,100,125,11
101,101,127,1
102,102,128,10
103,103,129,1
104,104,129,11
105,105,131,3
106,106,133,3
107,107,135,1
109,109,136,32
110,110,136,1
112,112,137,11
113,113,138,3
114,114,139,1
116,116,140,1
117,117,143,15
118,118,143,26
119,119,143,1
120,120,144,2
121,121,144,1
122,122,144,11
123,123,146,37
124,124,146,1
125,125,147,2
126,126,149,2
127,127,150,4
128,128,150,37
129,129,152,11
130,130,153,3
131,131,155,21
132,132,155,1
133,133,156,2
134,134,156,1
135,135,157,1
137,137,159,1
138,138,159,11
139,139,161,2
140,140,163,3
141,141,163,11
142,142,166,37
143,143,166,2
144,144,166,3
145,145,166,1
146,146,171,1
147,147,172,45
148,148,172,1
149,149,173,37
150,150,173,2
151,151,173,9
152,152,173,11
153,153,174,2
154,154,174,1
155,155,175,67
156,156,176,3
157,157,176,1
158,158,176,11
159,159,177,4
161,161,177,1
162,162,177,11
163,163,179,11
164,164,180,1
165,165,185,3
166,166,187,2
167,167,187,3
168,168,188,9
170,170,193,3
171,171,193,11
172,172,195,1
173,173,195,11
174,174,196,37
175,175,196,3
176,176,196,18
177,177,196,11
178,178,197,1
179,179,197,11
180,180,198,37
181,181,198,22
182,182,198,58
183,183,198,3
184,184,198,35
185,185,198,18
186,186,198,1
187,187,199,2
188,188,199,11
190,190,200,30
191,191,201,18
192,192,201,1
193,193,202,11
194,194,205,37
195,195,205,11
196,196,206,2
197,197,206,1
198,198,207,4
199,199,207,2
200,200,207,1
201,201,208,15
202,202,208,2
203,203,208,58
204,204,208,3
206,206,208,1
207,207,208,9
208,208,209,11
209,209,210,1
210,210,211,11
211,211,212,3
212,212,212,1
213,213,212,11
214,214,213,3
215,215,213,1
217,217,231,3
218,218,234,31
219,219,241,11
220,220,248,1
221,221,248,11
222,222,250,1
223,223,254,1
224,224,256,26
225,225,258,34
226,226,258,1
227,227,259,4
228,228,259,37
229,229,259,1
230,230,261,3
231,231,261,1
232,232,263,45
233,233,264,11
234,234,265,3
235,235,267,2
236,236,270,36
237,237,270,2
238,238,270,3
239,239,271,11
240,240,272,29
241,241,273,1
242,242,274,58
243,243,274,1
244,244,275,14
245,245,275,1
246,246,275,11
247,247,276,3
248,248,276,1
249,249,276,11
250,250,277,1
251,251,277,11
252,252,278,37
253,253,278,45
254,254,278,1
255,255,279,11
256,256,280,1
257,257,281,2
258,258,281,1
259,259,282,1
260,260,282,11
261,261,283,3
262,262,283,1
263,263,283,11
264,264,284,3
265,265,286,57
266,266,286,2
267,267,286,3
268,268,286,18
269,269,286,1
270,270,287,37
271,271,287,11
272,272,289,1
273,273,290,3
274,274,291,2
275,275,291,3
276,276,293,3
277,277,294,3
278,278,295,1
279,279,296,1
280,280,296,11
281,281,297,4
282,282,297,18
283,283,297,11
284,284,298,18
285,285,298,1
286,286,300,29
287,287,302,11
288,288,303,2
289,289,303,18
290,290,303,1
291,291,303,11
292,292,304,3
293,293,304,1
294,294,304,11
295,295,305,1
296,296,305,11
297,297,306,11
298,298,307,21
299,299,307,31
300,300,307,3
301,301,307,1
302,302,307,11
303,303,308,3
304,304,308,1
305,305,308,11
306,306,309,4
307,307,309,1
308,308,310,3
309,309,311,3
310,310,312,3
311,311,313,37
312,312,313,36
313,313,313,3
314,314,313,1
315,315,313,11
316,316,314,31
317,317,314,1
318,318,314,11
319,319,315,2
320,320,316,18
321,321,316,1
322,322,317,4
323,323,317,3
324,324,317,18
325,325,317,11
326,326,318,2
327,327,318,3
328,328,318,1
329,329,318,11
330,330,319,3
331,331,320,37
332,332,320,11
333,333,321,37
334,334,321,3
335,335,321,1
336,336,321,11
337,337,322,3
338,338,322,11
339,339,323,18
340,340,323,11
341,341,324,25
342,342,324,18
343,343,324,1
344,344,324,11
345,345,325,1
346,346,326,2
347,347,326,1
348,348,326,11
349,349,327,28
350,350,327,3
351,351,327,1
352,352,328,37
353,353,328,31
354,354,328,67
355,355,328,39
356,356,328,1
357,357,330,11
358,358,331,45
359,359,331,11
360,360,332,2
361,361,333,36
362,362,334,34
363,363,334,18
364,364,336,3
365,365,337,4
366,366,338,3
367,367,340,2
368,368,340,18
369,369,340,1
370,370,340,9
371,371,341,37
372,372,341,1
373,373,342,3
374,374,345,3
375,375,345,1
376,376,346,4
377,377,346,1
378,378,346,11
379,379,347,3
380,380,347,18
381,381,347,9
382,382,348,34
383,383,348,1
384,384,348,11
385,385,349,36
386,386,349,30
387,387,350,29
388,388,350,2
389,389,351,3
390,390,352,28
391,391,352,36
392,392,352,3
393,393,354,31
394,394,355,37
395,395,355,2
396,396,355,1
397,397,356,36
398,398,356,18
399,399,356,1
400,400,357,11
401,401,358,4
402,402,358,3
403,403,359,9
404,404,360,4
405,405,360,18
406,406,360,11
407,407,361,28
408,408,361,37
409,409,362,11
410,410,364,28
411,411,364,37
412,412,368,37
413,413,368,3
414,414,370,26
415,415,370,1
416,416,371,2
417,417,372,32
418,418,373,3
419,419,374,1
420,420,374,11
421,421,375,47
422,422,375,11
423,423,376,45
424,424,377,2
425,425,377,3
426,426,377,1
427,427,378,3
428,428,378,26
429,429,379,3
430,430,379,47
431,431,379,1
432,432,380,47
433,433,381,3
434,434,381,47
435,435,381,18
436,436,382,4
437,437,383,1
438,438,384,3
439,439,387,33
440,440,387,11
441,441,388,4
442,442,388,47
443,443,388,11
444,444,389,47
445,445,390,2
446,446,393,31
447,447,393,47
448,448,393,1
449,449,393,11
450,450,394,4
451,451,395,2
452,452,395,45
453,453,395,1
454,454,395,11
455,455,396,4
456,456,396,2
457,457,396,3
458,458,397,3
459,459,397,47
460,460,397,1
461,461,397,11
462,462,400,2
463,463,401,4
464,464,401,2
465,465,401,47
466,466,403,3
467,467,403,11
468,468,404,2
469,469,404,3
470,470,404,47
471,471,404,1
472,472,408,0
473,473,409,3
474,474,409,47
475,475,409,9
476,476,409,11
477,477,423,1
478,478,424,29
479,479,424,1
480,480,425,29
481,481,425,2
482,482,425,3
483,483,425,1
484,484,427,4
485,485,428,3
487,487,429,50
488,488,430,25
489,489,431,34
490,490,431,11
491,491,432,106
492,492,437,1
493,493,438,3
494,494,438,45
495,495,439,3
496,496,442,3
497,497,443,25
498,498,444,37
499,499,444,2
500,500,444,3
501,501,445,1
502,502,447,26
503,503,448,37
504,504,448,1
505,505,448,11
506,506,449,4
507,507,449,1
508,508,449,11
509,509,450,37
510,510,450,25
511,511,450,2
512,512,450,3
513,513,450,11
514,514,451,29
515,515,456,3
516,516,457,1
517,517,458,3
518,518,458,1
519,519,459,37
520,520,459,1
521,521,460,2
522,522,460,1
523,523,461,30
524,524,463,1
525,525,464,1
526,526,473,37
527,527,473,1
528,528,474,1
529,529,475,1
530,530,477,3
531,531,477,11
532,532,481,58
533,533,481,3
534,534,482,1
535,535,486,3
536,536,488,2
537,537,488,1
538,538,489,2
539,539,490,37
540,540,495,2
541,541,495,11
542,542,496,2
543,543,496,1
544,544,496,30
545,545,498,3
546,546,498,1
547,547,498,11
548,548,499,3
549,549,500,3
550,550,500,1
551,551,503,34
552,552,503,37
553,553,503,63
554,554,503,2
555,555,503,3
556,556,504,63
557,557,504,1
558,558,505,63
559,559,505,25
560,560,506,63
561,561,507,63
562,562,508,63
563,563,508,25
564,564,508,11
565,565,509,63
566,566,513,2
567,567,513,1
568,568,514,1
569,569,515,4
570,570,515,3
571,571,515,1
572,572,516,1
573,573,517,58
574,574,517,1
575,575,518,2
576,576,518,1
577,577,518,11
578,578,519,2
579,579,519,3
580,580,520,3
581,581,521,1
582,582,522,2
583,583,523,1
584,584,524,63
585,585,525,2
586,586,528,2
587,587,529,3
588,588,530,1
589,589,531,63
590,590,533,11
591,591,534,11
592,592,535,1
593,593,536,2
594,594,539,1
595,595,540,1
596,596,541,3
597,597,543,2
598,598,544,37
599,599,550,3
600,600,551,3
601,601,552,11
602,602,554,1
603,603,558,3
604,604,558,1
605,605,559,2
606,606,560,2
607,607,560,3
608,608,561,3
609,609,566,2
610,610,567,8
612,612,567,30
613,613,568,4
614,614,568,2
615,615,568,1
616,616,570,4
617,617,570,48
618,618,570,1
620,620,571,2
621,621,571,3
622,622,572,1
623,623,572,11
624,624,573,3
625,625,573,11
626,626,574,37
627,627,574,2
628,628,574,58
629,629,574,3
630,630,574,1
631,631,575,4
632,632,576,1
633,633,577,4
634,634,577,3
635,635,578,1
636,636,578,11
638,638,579,15
639,639,579,58
640,640,579,11
641,641,580,18
642,642,581,58
643,643,581,18
644,644,582,2
645,645,584,1
646,646,585,2
647,647,585,1
648,648,586,1
649,649,587,37
650,650,588,15
651,651,588,3
652,652,588,11
653,653,589,2
654,654,589,3
655,655,591,2
656,656,591,3
657,657,591,35
658,658,591,1
659,659,591,11
660,660,592,4
661,661,592,31
662,662,592,2
663,663,592,1
664,664,592,11
665,665,593,4
666,666,593,2
667,667,593,58
668,668,593,1
669,669,594,2
670,670,594,1
671,671,594,11
672,672,595,4
673,673,595,58
674,674,595,11
675,675,596,4
676,676,596,2
677,677,596,1
678,678,598,1
679,679,600,18
680,680,600,1
681,681,602,63
682,682,606,2
683,683,607,2
684,684,607,1
685,685,608,30
686,686,608,11
687,687,611,2
688,688,612,63
689,689,613,3
690,690,615,2
691,691,616,3
692,692,616,1
693,693,618,3
694,694,618,1
695,695,623,58
696,696,623,3
697,697,623,1
698,698,623,11
699,699,625,37
700,700,626,37
701,701,626,1
702,702,628,37
703,703,628,2
704,704,628,11
705,705,629,1
706,706,632,3
707,707,633,63
708,708,633,16
709,709,633,1
710,710,633,12
711,711,634,4
712,712,634,2
713,713,634,16
714,714,634,3
715,715,634,1
716,716,635,63
717,717,635,12
718,718,635,11
719,719,636,37
720,720,636,63
721,721,636,32
722,722,636,1
723,723,636,11
724,724,637,2
725,725,637,11
726,726,638,11
727,727,640,31
728,728,641,31
729,729,641,2
730,730,641,45
731,731,642,11
732,732,643,63
733,733,644,18
734,734,645,63
735,735,645,15
736,736,646,1
737,737,647,63
738,738,647,11
739,739,648,61
740,740,648,15
741,741,648,2
742,742,648,1
743,743,649,36
744,744,649,2
745,745,649,1
746,746,649,12
747,747,649,11
748,748,650,11
749,749,652,34
750,750,653,4
751,751,653,11
752,752,654,3
753,753,654,1
754,754,654,11
755,755,654,10
756,756,655,4
757,757,655,18
758,758,655,11
759,759,656,20
760,760,656,2
761,761,656,11
762,762,657,11
763,763,658,63
764,764,658,1
765,765,659,63
766,766,659,2
767,767,659,45
768,768,659,1
769,769,661,63
770,770,662,37
771,771,662,25
772,772,663,25
773,773,663,11
774,774,664,63
775,775,666,63
776,776,667,63
777,777,667,12
778,778,668,45
779,779,670,63
780,780,670,2
781,781,670,1
782,782,671,1
783,783,671,11
784,784,673,63
785,785,673,36
786,786,673,58
787,787,673,3
788,788,673,1
790,790,673,12
791,791,673,11
792,792,674,4
793,793,674,63
794,794,675,18
795,795,675,11
796,796,676,4
797,797,676,1
798,798,677,63
799,799,677,1
800,800,678,63
801,801,678,15
802,802,678,17
803,803,678,3
804,804,678,11
805,805,679,63
806,806,680,63
807,807,680,12
808,808,681,63
809,809,681,25
810,810,682,63
811,811,682,15
812,812,683,12
813,813,683,11
814,814,684,3
815,815,685,11
816,816,686,63
817,817,687,63
818,818,687,25
819,819,687,12
820,820,688,37
821,821,688,25
822,822,689,63
823,823,689,15
824,824,689,2
825,825,689,3
826,826,690,4
827,827,690,63
828,828,690,25
829,829,691,48
830,830,691,63
831,831,691,3
832,832,691,11
833,833,692,3
834,834,692,12
835,835,694,63
836,836,695,63
837,837,696,63
838,838,696,12
839,839,696,11
840,840,698,63
841,841,699,63
842,842,700,63
843,843,702,63
844,844,702,3
845,845,702,1
846,846,703,63
847,847,703,12
848,848,703,11
849,849,704,4
850,850,704,63
851,851,705,63
852,852,705,1
853,853,706,63
854,854,707,63
855,855,708,63
856,856,709,63
857,857,710,63
858,858,711,63
859,859,712,63
860,860,712,1
861,861,713,63
862,862,714,63
863,863,714,3
864,864,715,63
865,865,716,31
866,866,717,63
867,867,717,12
868,868,717,11
869,869,718,37
870,870,718,63
871,871,718,18
872,872,718,1
873,873,719,63
874,874,719,3
875,875,719,1
876,876,720,37
877,877,720,63
878,878,721,63
879,879,721,11
880,880,723,4
881,881,724,34
882,882,724,2
883,883,724,11
884,884,725,63
885,885,726,63
886,886,726,12
887,887,727,63
888,888,727,1
889,889,727,11
890,890,729,37
891,891,729,3
