,Unnamed: 0,time,event
0,0,2,61
1,1,2,1
2,2,2,11
3,3,4,31
4,4,4,2
5,5,4,1
6,6,4,11
7,7,5,3
8,8,6,2
9,9,6,1
10,10,7,1
11,11,7,8
12,12,8,3
13,13,10,2
14,14,10,1
15,15,11,55
16,16,11,1
17,17,12,1
18,18,13,4
19,19,13,2
20,20,13,1
21,21,14,35
22,22,14,11
23,23,18,2
24,24,18,1
25,25,18,11
26,26,19,1
27,27,20,57
28,28,20,1
29,29,20,11
30,30,21,1
31,31,23,3
32,32,24,2
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,1
37,37,29,4
38,38,29,3
39,39,29,1
40,40,30,2
41,41,31,3
42,42,31,1
43,43,33,1
44,44,34,1
45,45,36,55
46,46,41,24
47,47,41,1
48,48,41,11
49,49,42,1
50,50,44,2
51,51,44,1
52,52,45,1
53,53,46,1
54,54,48,11
55,55,50,1
56,56,51,2
57,57,51,1
58,58,53,55
59,59,53,1
60,60,55,2
61,61,58,3
62,62,59,3
63,63,59,1
64,64,60,1
65,65,61,2
66,66,61,1
67,67,62,1
68,68,63,1
69,69,64,4
70,70,66,2
71,71,66,1
72,72,68,1
73,73,69,31
74,74,69,55
75,75,69,1
76,76,70,28
77,77,70,2
78,78,70,39
79,79,70,1
80,80,73,1
81,81,73,11
82,82,75,2
83,83,75,55
84,84,76,2
85,85,79,55
86,86,79,64
87,87,80,1
88,88,81,2
89,89,81,1
90,90,83,1
91,91,83,11
92,92,84,2
93,93,84,3
94,94,84,54
95,95,84,11
96,96,87,3
97,97,91,2
98,98,91,11
99,99,94,1
100,100,95,2
101,101,95,1
102,102,97,1
103,103,98,4
104,104,98,1
105,105,100,14
106,106,100,2
107,107,103,15
108,108,104,1
109,109,105,4
110,110,105,31
111,111,105,18
112,112,106,55
113,113,106,1
114,114,111,11
115,115,114,64
116,116,114,1
117,117,115,1
118,118,116,34
119,119,116,1
120,120,117,2
121,121,117,1
122,122,119,3
123,123,119,1
124,124,120,1
125,125,120,11
126,126,122,1
127,127,126,2
128,128,126,1
129,129,129,2
130,130,129,1
131,131,129,11
132,132,132,1
134,134,133,57
135,135,133,24
136,136,133,1
137,137,134,1
138,138,135,1
139,139,137,28
140,140,138,36
141,141,138,1
142,142,139,2
143,143,139,24
144,144,139,1
145,145,140,1
146,146,142,14
147,147,142,1
148,148,142,11
149,149,143,3
150,150,143,1
151,151,144,2
152,152,144,1
153,153,145,1
154,154,146,2
155,155,147,2
156,156,147,1
157,157,147,11
158,158,148,1
159,159,149,1
160,160,150,3
161,161,151,2
162,162,151,3
163,163,151,1
164,164,152,3
165,165,153,1
166,166,155,1
167,167,156,4
168,168,156,1
169,169,158,1
170,170,158,11
171,171,159,2
172,172,159,1
173,173,159,11
174,174,160,1
175,175,163,3
176,176,163,1
177,177,164,55
178,178,164,1
179,179,165,2
180,180,165,1
181,181,166,11
182,182,168,2
183,183,169,1
184,184,170,24
185,185,171,3
186,186,171,1
187,187,171,11
188,188,172,2
189,189,173,1
190,190,177,14
191,191,177,1
192,192,178,46
193,193,178,1
194,194,180,2
195,195,180,55
196,196,180,3
197,197,180,1
198,198,182,11
199,199,183,3
200,200,187,57
201,201,187,24
202,202,187,18
203,203,187,1
204,204,189,3
205,205,190,1
206,206,205,3
207,207,207,1
208,208,208,4
209,209,208,2
210,210,208,1
211,211,209,31
212,212,211,3
213,213,211,1
214,214,213,3
215,215,214,2
216,216,214,1
217,217,215,15
218,218,215,1
219,219,215,11
220,220,216,4
221,221,216,1
222,222,221,1
223,223,221,11
224,224,222,1
225,225,223,22
226,226,224,1
227,227,226,1
228,228,227,18
229,229,232,1
230,230,234,2
231,231,236,1
232,232,237,2
233,233,238,57
234,234,238,1
235,235,238,8
236,236,238,11
237,237,239,1
238,238,240,11
239,239,241,2
240,240,241,1
241,241,243,11
242,242,244,11
243,243,245,11
244,244,246,2
245,245,247,1
246,246,250,11
247,247,252,1
248,248,252,11
249,249,253,2
250,250,258,11
251,251,260,1
252,252,261,11
253,253,262,2
254,254,262,1
255,255,263,1
256,256,264,3
257,257,265,1
258,258,265,8
259,259,266,31
260,260,266,11
261,261,268,2
262,262,268,11
263,263,270,4
264,264,270,1
265,265,272,2
266,266,272,3
267,267,273,2
268,268,274,1
269,269,274,11
270,270,275,14
271,271,275,2
272,272,275,11
273,273,279,14
274,274,279,2
275,275,280,1
276,276,280,9
277,277,281,55
278,278,282,53
279,279,283,2
280,280,285,3
281,281,285,11
282,282,286,61
283,283,286,1
284,284,287,34
285,285,287,1
286,286,287,11
287,287,288,3
288,288,289,1
289,289,290,55
290,290,291,2
291,291,293,34
292,292,293,2
293,293,293,1
294,294,293,8
295,295,293,11
296,296,294,3
297,297,294,1
298,298,296,1
299,299,297,1
300,300,298,1
301,301,299,25
302,302,299,55
303,303,300,1
304,304,301,1
305,305,305,1
306,306,306,80
307,307,306,2
308,308,315,1
309,309,315,8
310,310,315,11
311,311,317,1
312,312,319,1
313,313,319,11
314,314,320,1
315,315,320,11
316,316,321,31
317,317,321,24
318,318,321,1
319,319,321,8
320,320,322,4
321,321,322,1
322,322,324,1
323,323,325,4
324,324,325,1
325,325,325,11
326,326,326,3
327,327,327,1
328,328,329,1
329,329,329,11
330,330,330,1
331,331,331,11
332,332,333,2
333,333,333,11
334,334,334,34
335,335,334,1
336,336,334,11
337,337,335,2
338,338,335,1
339,339,336,24
340,340,336,35
341,341,336,1
342,342,336,8
343,343,338,1
344,344,338,11
345,345,340,11
346,346,341,3
347,347,343,2
348,348,344,1
349,349,346,1
350,350,347,34
351,351,347,11
352,352,348,1
353,353,349,21
354,354,349,24
355,355,349,1
356,356,352,2
357,357,354,1
358,358,355,3
359,359,356,3
360,360,356,11
361,361,357,1
362,362,359,1
363,363,367,11
364,364,375,34
365,365,376,34
366,366,377,34
367,367,377,57
368,368,377,24
369,369,377,1
370,370,377,11
371,371,380,1
372,372,384,15
373,373,384,1
374,374,385,1
375,375,386,2
376,376,386,3
377,377,387,28
378,378,388,28
379,379,388,1
380,380,389,1
381,381,392,1
382,382,392,11
383,383,395,1
384,384,397,2
385,385,397,11
386,386,398,1
387,387,399,1
388,388,402,1
389,389,404,2
390,390,405,1
391,391,407,1
392,392,408,1
393,393,409,1
394,394,411,9
395,395,411,11
396,396,412,34
397,397,412,1
398,398,413,14
399,399,414,12
400,400,415,1
401,401,416,2
402,402,417,3
403,403,419,3
404,404,424,3
405,405,428,1
406,406,429,1
407,407,431,34
