,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,1
3,3,8,4
4,4,9,36
5,5,11,4
6,6,12,15
7,7,13,43
8,8,13,24
9,9,14,23
10,10,15,4
11,11,15,21
12,12,17,4
13,13,23,1
14,14,25,4
15,15,25,32
16,16,26,21
17,17,26,15
18,18,26,3
19,19,27,1
20,20,29,1
21,21,32,23
22,22,32,1
23,23,33,1
24,24,34,15
25,25,34,23
26,26,34,1
27,27,35,4
28,28,35,1
29,29,37,4
30,30,37,1
31,31,38,4
32,32,38,1
33,33,38,11
34,34,42,1
35,35,43,4
36,36,45,1
37,37,48,1
38,38,49,80
39,39,49,23
40,40,49,24
41,41,50,32
42,42,51,58
43,43,52,1
44,44,53,1
45,45,57,1
46,46,58,18
47,47,60,3
48,48,60,1
49,49,62,36
50,50,62,24
51,51,62,18
52,52,62,1
53,53,63,3
54,54,63,1
55,55,65,24
56,56,65,1
57,57,66,80
58,58,67,4
59,59,69,23
60,60,69,1
61,61,72,4
62,62,72,1
63,63,73,4
64,64,74,4
65,65,74,1
66,66,75,1
67,67,76,4
68,68,76,1
69,69,80,3
70,70,80,1
71,71,82,1
72,72,83,28
73,73,83,15
74,74,83,32
75,75,83,1
76,76,84,1
77,77,85,3
78,78,86,1
79,79,87,1
80,80,88,3
81,81,89,1
82,82,94,4
83,83,94,1
84,84,96,1
85,85,99,3
86,86,99,1
87,87,100,21
88,88,100,1
89,89,101,4
90,90,101,3
91,91,102,1
92,92,103,1
93,93,104,1
94,94,106,1
95,95,107,3
96,96,107,1
97,97,108,1
98,98,109,4
99,99,109,1
100,100,110,15
101,101,111,32
102,102,112,15
103,103,112,1
104,104,113,1
105,105,114,4
106,106,114,3
107,107,116,1
108,108,117,3
109,109,120,24
110,110,120,1
111,111,121,1
112,112,125,43
113,113,125,23
114,114,125,39
115,115,125,1
116,116,126,28
117,117,126,1
118,118,129,35
119,119,129,11
120,120,131,23
121,121,131,1
122,122,132,80
