,Unnamed: 0,time,event
0,0,11,3
1,1,14,1
2,2,14,11
3,3,18,20
4,4,18,25
5,5,19,18
6,6,20,20
7,7,20,3
8,8,26,3
9,9,29,1
10,10,30,80
11,11,32,20
12,12,36,1
13,13,36,11
14,14,37,1
15,15,38,9
16,16,38,11
17,17,40,3
18,18,40,11
19,19,42,1
20,20,44,26
21,21,50,1
22,22,52,1
23,23,53,24
24,24,53,39
25,25,53,11
26,26,55,1
27,27,55,11
28,28,58,1
29,29,59,20
30,30,60,3
31,31,61,1
32,32,62,20
33,33,62,31
34,34,62,25
35,35,65,1
36,36,71,11
37,37,73,1
38,38,75,1
39,39,77,11
40,40,79,3
41,41,79,1
42,42,80,1
43,43,81,21
44,44,81,3
45,45,81,11
46,46,82,11
47,47,83,1
48,48,85,47
49,49,86,1
50,50,86,11
51,51,87,3
52,52,89,1
53,53,89,11
54,54,90,1
55,55,90,11
56,56,91,11
57,57,92,3
58,58,93,1
59,59,93,11
60,60,97,11
61,61,98,1
62,62,98,11
63,63,100,1
64,64,101,3
65,65,102,18
66,66,103,1
67,67,105,25
68,68,105,3
69,69,106,11
70,70,107,20
71,71,107,1
72,72,110,24
73,73,110,1
74,74,111,32
75,75,111,1
76,76,112,1
77,77,115,57
78,78,115,1
79,79,115,11
80,80,116,1
81,81,117,1
82,82,118,1
83,83,119,3
85,85,120,25
86,86,120,67
87,87,121,37
88,88,122,3
89,89,123,11
90,90,125,18
91,91,126,20
92,92,126,2
93,93,127,1
94,94,127,54
95,95,127,9
96,96,128,11
97,97,130,9
98,98,131,1
99,99,131,8
100,100,131,11
101,101,132,11
102,102,133,46
103,103,133,1
104,104,133,11
105,105,137,15
107,107,139,1
108,108,140,3
109,109,143,18
110,110,144,11
111,111,145,11
112,112,146,31
113,113,146,1
114,114,146,11
115,115,147,1
116,116,148,3
117,117,149,1
118,118,150,15
119,119,150,1
120,120,151,11
121,121,152,31
122,122,152,25
123,123,152,1
124,124,152,11
125,125,153,24
126,126,153,1
127,127,153,11
128,128,154,1
129,129,155,1
130,130,155,11
131,131,156,11
132,132,157,1
133,133,158,11
134,134,160,1
135,135,162,3
136,136,162,11
137,137,164,1
138,138,164,11
139,139,166,18
140,140,166,11
141,141,169,1
142,142,169,11
143,143,170,1
144,144,170,11
145,145,172,11
146,146,173,1
147,147,173,11
148,148,178,20
149,149,178,3
150,150,178,11
152,152,179,1
153,153,179,11
154,154,180,33
155,155,180,3
156,156,180,1
157,157,180,11
158,158,181,25
159,159,181,11
160,160,182,1
161,161,183,37
162,162,184,4
163,163,185,3
164,164,185,11
165,165,186,11
167,167,187,15
168,168,187,39
169,169,187,11
170,170,190,18
171,171,191,3
172,172,192,1
173,173,197,1
174,174,199,4
176,176,199,1
177,177,202,54
178,178,203,15
179,179,208,11
180,180,210,1
181,181,212,12
182,182,215,39
183,183,215,3
184,184,218,3
185,185,219,1
186,186,220,1
187,187,224,3
188,188,225,1
189,189,226,1
190,190,227,3
191,191,228,18
192,192,228,1
193,193,231,16
194,194,232,1
195,195,232,9
196,196,232,11
197,197,234,15
198,198,234,11
199,199,235,3
200,200,238,20
201,201,239,3
202,202,240,1
203,203,241,25
204,204,241,18
205,205,242,3
206,206,242,1
207,207,242,11
208,208,243,25
209,209,243,11
210,210,246,1
211,211,248,1
212,212,251,1
213,213,251,11
214,214,252,3
215,215,252,1
216,216,253,1
217,217,254,11
218,218,255,11
219,219,258,25
220,220,258,1
221,221,259,1
222,222,260,3
223,223,262,1
224,224,263,11
225,225,264,1
226,226,264,11
227,227,265,11
228,228,266,11
229,229,267,4
230,230,267,1
231,231,269,11
232,232,271,24
233,233,271,1
234,234,272,25
235,235,272,1
236,236,273,1
237,237,273,11
238,238,275,11
240,240,276,1
241,241,277,3
242,242,277,1
243,243,278,11
244,244,279,1
245,245,280,9
246,246,280,11
247,247,281,1
248,248,282,11
249,249,284,1
250,250,286,31
251,251,286,11
252,252,287,1
254,254,288,11
255,255,289,1
256,256,291,1
258,258,292,11
259,259,294,1
260,260,295,1
261,261,300,1
262,262,300,11
263,263,301,23
264,264,301,24
265,265,301,11
266,266,303,25
267,267,303,1
268,268,304,3
269,269,305,20
270,270,307,3
271,271,307,1
272,272,307,11
273,273,308,11
274,274,309,11
275,275,310,3
276,276,310,11
277,277,311,11
278,278,314,11
279,279,315,1
280,280,315,8
281,281,315,11
282,282,316,33
283,283,317,1
284,284,317,11
285,285,319,9
286,286,319,11
287,287,321,11
288,288,322,18
289,289,322,1
290,290,322,11
291,291,324,1
292,292,324,11
293,293,325,4
294,294,325,37
295,295,325,1
296,296,327,3
297,297,327,1
298,298,328,25
299,299,329,25
300,300,329,1
301,301,330,1
302,302,331,18
303,303,333,11
304,304,334,1
305,305,335,25
306,306,336,1
307,307,337,1
308,308,338,22
309,309,340,1
310,310,341,20
311,311,342,25
312,312,342,1
313,313,343,1
314,314,343,11
315,315,344,18
316,316,344,1
319,319,345,3
320,320,345,1
321,321,345,11
322,322,347,1
323,323,347,11
324,324,349,1
325,325,349,11
326,326,350,1
327,327,351,1
328,328,351,9
329,329,352,45
330,330,352,11
331,331,353,37
332,332,353,1
333,333,355,11
334,334,356,11
335,335,362,1
336,336,363,4
337,337,363,1
338,338,364,2
339,339,364,3
340,340,365,2
341,341,366,2
342,342,367,1
343,343,368,2
344,344,368,18
345,345,369,2
346,346,369,1
347,347,370,37
348,348,371,1
349,349,372,11
350,350,374,25
351,351,375,3
352,352,375,1
353,353,376,1
354,354,377,1
355,355,378,1
356,356,379,1
357,357,379,11
358,358,380,3
359,359,381,1
360,360,382,24
361,361,382,39
362,362,382,1
363,363,382,11
364,364,383,20
365,365,383,1
366,366,384,3
367,367,384,11
368,368,386,1
369,369,388,1
370,370,388,11
371,371,390,18
372,372,390,1
373,373,392,28
374,374,392,1
376,376,397,20
377,377,397,31
378,378,399,1
379,379,400,25
380,380,400,1
381,381,400,11
382,382,401,3
383,383,401,11
384,384,402,1
385,385,402,11
386,386,405,11
387,387,407,1
388,388,408,3
389,389,408,1
390,390,408,11
391,391,409,18
392,392,410,3
393,393,410,18
394,394,410,1
395,395,412,11
396,396,413,18
397,397,413,1
398,398,413,11
399,399,414,82
400,400,415,1
401,401,416,24
402,402,416,11
403,403,417,18
404,404,418,18
405,405,418,1
406,406,418,11
407,407,419,25
408,408,419,1
409,409,420,1
410,410,421,1
411,411,422,1
412,412,422,11
413,413,423,1
414,414,425,1
415,415,426,25
416,416,426,1
417,417,426,11
418,418,427,22
419,419,427,1
420,420,427,19
421,421,428,26
422,422,428,18
423,423,429,1
424,424,429,11
425,425,430,11
426,426,431,46
427,427,431,24
428,428,431,1
429,429,431,11
430,430,432,3
431,431,432,26
432,432,432,1
433,433,433,1
434,434,435,1
435,435,435,11
436,436,436,1
437,437,436,11
438,438,437,18
439,439,437,1
440,440,439,1
441,441,439,11
442,442,440,3
443,443,440,11
444,444,440,10
445,445,442,18
446,446,442,1
447,447,443,1
448,448,444,3
449,449,445,1
450,450,446,1
451,451,447,1
452,452,447,11
453,453,448,82
454,454,448,18
455,455,448,1
456,456,448,11
457,457,449,32
458,458,450,11
459,459,451,1
460,460,451,11
461,461,453,11
462,462,454,1
463,463,454,11
464,464,455,1
465,465,455,11
466,466,456,25
468,468,456,11
469,469,457,11
470,470,458,11
471,471,459,26
472,472,460,1
473,473,460,11
474,474,461,24
475,475,461,11
476,476,462,3
477,477,462,26
478,478,462,11
479,479,463,1
