,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,106
5,5,5,23
6,6,5,1
7,7,6,1
8,8,7,1
9,9,9,1
10,10,11,1
11,11,12,1
12,12,13,3
13,13,14,1
14,14,15,106
15,15,16,3
16,16,16,1
17,17,16,9
18,18,19,1
20,20,20,1
21,21,25,1
22,22,26,1
23,23,31,24
24,24,34,24
25,25,34,3
26,26,34,1
27,27,38,1
28,28,39,1
29,29,41,4
30,30,42,67
33,33,51,1
34,34,52,64
35,35,53,36
36,36,53,1
37,37,54,1
38,38,56,46
39,39,56,1
40,40,57,4
41,41,57,1
42,42,58,1
43,43,59,1
44,44,62,1
45,45,63,43
46,46,66,1
47,47,69,1
49,49,70,1
50,50,71,1
51,51,72,3
52,52,72,1
53,53,73,46
54,54,73,1
55,55,75,23
56,56,75,1
57,57,77,15
58,58,77,1
59,59,78,43
60,60,78,1
61,61,79,1
62,62,80,1
63,63,82,1
64,64,83,1
65,65,85,106
66,66,87,21
67,67,90,36
68,68,90,1
69,69,94,36
70,70,94,1
72,72,97,1
73,73,98,32
74,74,99,1
75,75,100,4
76,76,100,3
77,77,101,106
78,78,102,4
79,79,104,36
80,80,104,1
81,81,104,11
82,82,105,46
83,83,105,1
84,84,106,64
85,85,106,1
86,86,109,1
87,87,111,1
88,88,113,36
89,89,113,1
90,90,114,106
91,91,114,32
92,92,115,4
93,93,115,46
94,94,124,1
95,95,125,2
97,97,125,1
98,98,126,24
99,99,126,1
100,100,129,1
101,101,130,1
102,102,131,1
103,103,132,36
104,104,132,1
105,105,133,3
106,106,135,64
107,107,137,1
108,108,138,34
109,109,138,23
110,110,139,1
111,111,141,32
112,112,142,3
113,113,154,1
114,114,155,1
115,115,156,3
117,117,157,1
118,118,158,1
119,119,159,28
120,120,159,9
121,121,161,36
122,122,161,1
123,123,162,36
124,124,162,1
125,125,163,1
127,127,166,64
128,128,166,3
129,129,166,1
130,130,169,1
131,131,170,1
132,132,176,1
133,133,177,4
134,134,178,1
135,135,184,3
136,136,186,1
137,137,188,4
138,138,188,46
139,139,188,15
140,140,188,1
141,141,189,36
142,142,189,1
143,143,190,1
144,144,191,1
145,145,191,9
146,146,192,3
147,147,193,15
148,148,194,1
149,149,195,4
150,150,195,106
151,151,195,1
152,152,197,4
153,153,197,15
154,154,197,64
155,155,198,29
156,156,198,106
157,157,199,106
158,158,199,1
159,159,200,1
160,160,202,36
161,161,202,46
162,162,202,1
163,163,203,1
164,164,204,29
165,165,205,1
167,167,206,1
168,168,208,1
169,169,209,1
170,170,212,1
171,171,213,32
172,172,213,1
173,173,215,29
