,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,22
7,7,9,35
8,8,9,1
9,9,10,57
10,10,11,2
11,11,11,1
12,12,13,4
13,13,13,1
14,14,13,8
15,15,13,9
16,16,15,1
18,18,15,9
19,19,16,1
20,20,16,9
21,21,18,35
22,22,18,1
23,23,20,55
24,24,20,1
25,25,21,2
26,26,21,1
27,27,25,1
28,28,27,39
29,29,27,35
30,30,28,1
31,31,28,11
33,33,30,1
34,34,66,36
35,35,66,57
36,36,66,3
37,37,69,36
38,38,69,8
39,39,76,24
40,40,108,3
41,41,109,1
42,42,122,1
43,43,124,1
44,44,127,1
45,45,132,57
46,46,133,4
47,47,135,1
48,48,139,57
49,49,139,1
50,50,143,15
51,51,145,11
52,52,156,1
53,53,161,55
54,54,161,1
55,55,162,1
56,56,164,61
57,57,164,82
58,58,164,1
59,59,165,1
60,60,167,1
61,61,172,3
62,62,172,11
63,63,173,36
64,64,175,1
65,65,176,4
66,66,176,1
67,67,178,1
68,68,179,1
69,69,180,3
70,70,184,36
71,71,184,57
72,72,184,24
73,73,186,1
74,74,187,22
75,75,190,3
76,76,191,1
78,78,195,1
79,79,196,78
80,80,200,1
81,81,204,1
82,82,212,1
83,83,213,24
84,84,218,1
85,85,228,61
86,86,228,23
87,87,228,1
88,88,232,1
89,89,233,1
90,90,234,1
91,91,236,57
92,92,239,26
94,94,254,61
95,95,261,35
96,96,262,3
97,97,263,11
98,98,265,1
99,99,268,61
100,100,271,26
101,101,279,1
102,102,280,2
103,103,280,1
104,104,280,11
105,105,282,11
106,106,284,1
107,107,290,64
108,108,290,3
109,109,290,11
110,110,291,25
111,111,291,15
112,112,291,11
113,113,292,11
114,114,293,24
115,115,294,9
116,116,296,1
117,117,299,25
118,118,299,11
119,119,301,78
120,120,301,1
121,121,302,11
122,122,303,26
123,123,305,11
124,124,306,61
125,125,306,24
126,126,306,18
127,127,306,11
128,128,307,43
129,129,307,57
130,130,308,15
131,131,310,11
133,133,311,11
134,134,313,35
135,135,313,11
136,136,314,21
137,137,314,1
138,138,315,57
139,139,316,2
140,140,316,35
141,141,316,1
142,142,316,11
143,143,317,11
144,144,318,11
146,146,320,11
147,147,322,1
148,148,323,11
149,149,324,11
150,150,327,23
151,151,327,3
152,152,327,11
153,153,328,34
154,154,328,2
155,155,329,1
156,156,331,61
157,157,331,11
158,158,332,11
159,159,333,11
161,161,334,11
162,162,337,11
163,163,338,11
164,164,339,15
165,165,339,11
166,166,340,11
167,167,341,80
168,168,341,2
169,169,341,18
170,170,341,11
171,171,344,11
172,172,346,11
173,173,347,23
174,174,347,11
175,175,348,26
176,176,348,11
177,177,349,78
178,178,352,36
179,179,352,11
180,180,353,11
181,181,354,11
183,183,355,11
184,184,357,2
185,185,357,1
186,186,357,8
187,187,358,11
188,188,361,26
189,189,362,28
190,190,362,61
191,191,362,22
192,192,362,24
193,193,362,11
195,195,363,1
196,196,363,19
197,197,363,11
198,198,365,1
199,199,368,1
200,200,369,13
201,201,369,18
202,202,369,11
203,203,370,3
204,204,370,18
205,205,370,9
206,206,370,11
207,207,371,13
208,208,372,1
209,209,373,11
210,210,374,24
211,211,374,1
212,212,375,1
213,213,376,43
214,214,376,23
215,215,377,1
216,216,379,24
217,217,379,1
218,218,380,3
219,219,380,1
220,220,380,11
222,222,381,11
223,223,382,61
224,224,382,11
225,225,383,1
226,226,383,11
227,227,384,57
228,228,384,32
229,229,385,1
230,230,386,25
231,231,386,24
232,232,386,11
233,233,387,11
234,234,388,1
235,235,388,11
236,236,389,11
237,237,390,15
238,238,390,11
239,239,392,4
240,240,392,1
241,241,393,26
242,242,395,1
244,244,397,11
245,245,398,1
246,246,400,11
247,247,401,11
248,248,402,1
249,249,402,11
250,250,403,11
251,251,404,3
252,252,404,11
253,253,405,4
254,254,405,1
255,255,407,36
256,256,408,26
257,257,408,1
258,258,408,11
259,259,409,11
260,260,410,11
262,262,411,11
263,263,414,4
264,264,414,1
265,265,414,11
266,266,415,61
267,267,415,36
268,268,415,11
269,269,416,11
270,270,417,80
271,271,417,24
272,272,417,11
273,273,418,8
274,274,420,4
275,275,420,1
276,276,420,11
277,277,421,3
278,278,421,11
279,279,423,11
