,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,35
3,3,2,1
4,4,4,9
5,5,5,34
6,6,5,1
7,7,7,1
8,8,8,4
9,9,9,4
10,10,9,1
11,11,12,1
12,12,14,1
13,13,15,1
14,14,16,34
15,15,16,1
16,16,26,1
17,17,32,9
18,18,33,1
19,19,34,1
20,20,34,9
21,21,35,34
22,22,35,1
23,23,36,34
24,24,36,1
25,25,36,9
26,26,37,1
27,27,39,1
28,28,41,3
29,29,41,1
30,30,46,34
31,31,46,1
32,32,46,9
33,33,48,9
34,34,50,1
35,35,50,11
36,36,51,3
37,37,51,1
38,38,52,36
39,39,52,1
40,40,53,34
41,41,53,1
42,42,55,1
43,43,56,4
44,44,56,1
45,45,59,34
46,46,59,1
47,47,59,9
48,48,60,34
49,49,60,3
50,50,60,1
51,51,63,34
52,52,63,1
53,53,64,1
54,54,71,3
55,55,76,1
56,56,78,1
57,57,79,1
58,58,84,34
59,59,84,1
60,60,87,33
61,61,87,1
62,62,89,36
63,63,89,1
64,64,94,33
65,65,98,1
66,66,99,25
67,67,99,1
68,68,99,9
69,69,100,48
70,70,100,3
71,71,101,4
72,72,101,33
73,73,101,1
74,74,102,1
75,75,103,15
76,76,103,1
77,77,104,34
78,78,104,1
79,79,106,1
80,80,107,1
81,81,107,9
82,82,108,1
83,83,109,1
84,84,110,4
85,85,110,15
86,86,110,3
87,87,110,1
88,88,112,4
89,89,112,24
90,90,112,1
91,91,112,9
92,92,113,1
93,93,114,15
94,94,114,1
95,95,117,15
96,96,117,9
97,97,123,1
98,98,124,1
99,99,125,1
100,100,131,3
101,101,131,1
102,102,132,36
103,103,132,15
104,104,134,1
105,105,135,1
106,106,136,4
107,107,136,15
108,108,137,1
109,109,140,34
110,110,140,4
111,111,140,1
112,112,141,34
113,113,141,1
114,114,142,34
115,115,142,1
116,116,143,34
117,117,143,1
118,118,143,9
119,119,144,1
120,120,144,11
121,121,146,9
122,122,147,1
123,123,148,1
124,124,150,15
125,125,150,1
126,126,151,34
127,127,152,15
128,128,152,1
129,129,152,9
130,130,153,34
131,131,153,1
132,132,154,1
133,133,155,4
134,134,155,1
135,135,156,34
136,136,156,1
137,137,157,34
138,138,157,15
139,139,157,1
140,140,158,34
141,141,158,15
142,142,159,11
143,143,161,34
144,144,161,1
145,145,162,34
146,146,162,1
147,147,164,1
148,148,164,9
149,149,165,36
150,150,165,1
151,151,166,1
152,152,168,1
153,153,169,1
154,154,171,1
155,155,172,1
156,156,172,9
