,Unnamed: 0,time,event
0,0,0,31
1,1,0,25
2,2,0,11
3,3,1,25
4,4,1,18
5,5,1,19
6,6,1,11
7,7,2,5
9,9,2,25
10,10,2,18
11,11,2,11
12,12,4,82
13,13,4,11
14,14,5,15
15,15,5,1
16,16,6,43
17,17,6,35
18,18,6,9
19,19,8,4
20,20,9,43
21,21,9,36
22,22,9,24
23,23,9,9
24,24,9,11
25,25,11,18
26,26,11,1
27,27,13,25
28,28,14,80
29,29,14,31
30,30,14,36
31,31,14,1
32,32,14,11
33,33,15,4
34,34,15,11
35,35,16,67
36,36,16,18
37,37,17,22
38,38,18,25
39,39,18,1
40,40,20,48
41,41,22,24
42,42,24,32
43,43,26,1
44,44,29,3
45,45,30,18
46,46,33,91
47,47,33,3
48,48,33,1
49,49,33,11
50,50,34,82
51,51,35,43
52,52,35,36
53,53,35,39
54,54,35,18
55,55,36,82
56,56,41,15
57,57,41,1
58,58,44,33
59,59,45,72
60,60,48,25
61,61,49,15
62,62,49,1
63,63,50,48
64,64,50,1
65,65,52,4
66,66,52,48
67,67,53,1
68,68,53,11
69,69,55,32
70,70,55,18
71,71,55,1
72,72,55,11
73,73,61,91
74,74,62,31
75,75,62,82
76,76,62,1
77,77,62,11
78,78,63,82
79,79,65,34
80,80,65,1
81,81,68,48
82,82,69,1
83,83,70,11
84,84,71,25
85,85,71,18
86,86,76,18
87,87,76,1
88,88,77,4
89,89,77,1
90,90,77,11
91,91,82,4
92,92,82,18
93,93,82,1
94,94,83,1
95,95,84,1
96,96,90,15
97,97,90,1
98,98,92,26
99,99,93,82
100,100,94,4
101,101,94,82
102,102,96,57
103,103,96,1
104,104,97,1
105,105,97,11
106,106,98,43
107,107,98,36
108,108,98,25
109,109,98,24
110,110,98,18
111,111,104,15
112,112,104,1
113,113,110,35
114,114,110,18
115,115,111,21
116,116,111,25
117,117,111,1
118,118,112,21
119,119,113,36
120,120,113,18
121,121,115,1
122,122,115,11
123,123,116,4
124,124,118,25
125,125,118,11
126,126,119,1
127,127,120,3
128,128,120,18
129,129,121,1
130,130,121,72
131,131,122,26
132,132,123,82
133,133,124,82
134,134,125,21
135,135,125,43
136,136,125,25
137,137,125,24
138,138,125,39
140,140,125,18
141,141,125,1
142,142,125,11
143,143,126,31
144,144,126,24
145,145,127,1
146,146,128,4
147,147,128,1
148,148,128,11
149,149,129,5
150,150,131,57
151,151,132,1
152,152,138,11
153,153,139,18
154,154,139,1
155,155,141,18
156,156,144,12
157,157,145,11
158,158,146,21
159,159,146,1
160,160,147,11
161,161,148,5
162,162,148,12
163,163,151,3
164,164,153,26
165,165,153,1
166,166,154,82
167,167,156,82
168,168,159,1
169,169,159,11
170,170,160,35
171,171,161,4
172,172,161,36
173,173,161,11
174,174,164,11
175,175,165,1
176,176,172,1
177,177,174,31
178,178,174,1
179,179,174,11
180,180,175,1
181,181,176,25
182,182,176,18
183,183,176,12
184,184,177,12
185,185,179,3
186,186,180,11
187,187,183,15
188,188,183,9
189,189,184,82
190,190,184,11
191,191,185,43
192,192,185,36
193,193,185,82
194,194,185,24
195,195,185,18
196,196,185,12
197,197,185,11
198,198,186,21
199,199,186,18
200,200,187,43
201,201,187,24
204,204,187,11
206,206,204,12
207,207,205,3
208,208,205,11
209,209,207,3
210,210,209,3
211,211,210,18
212,212,210,1
213,213,211,82
214,214,211,18
215,215,211,19
216,216,211,12
217,217,211,11
219,219,212,33
220,220,212,18
221,221,215,82
222,222,216,20
223,223,216,82
224,224,217,3
225,225,219,11
226,226,221,4
227,227,221,3
228,228,221,35
229,229,222,3
230,230,225,1
231,231,226,12
232,232,226,11
233,233,227,12
234,234,227,11
235,235,228,21
236,236,228,18
237,237,228,12
238,238,229,20
239,239,229,26
240,240,229,1
241,241,229,12
242,242,230,1
243,243,230,11
244,244,231,20
245,245,232,4
246,246,232,25
247,247,232,18
248,248,232,1
249,249,232,11
250,250,233,4
251,251,233,25
252,252,233,18
253,253,233,1
254,254,233,9
255,255,233,11
256,256,234,15
257,257,234,1
258,258,234,11
259,259,235,31
260,260,235,36
261,261,235,25
262,262,235,24
263,263,235,39
264,264,235,11
265,265,236,12
266,266,236,11
267,267,237,12
268,268,237,11
269,269,238,4
270,270,238,11
271,271,239,57
272,272,239,13
273,273,239,1
274,274,239,12
275,275,239,11
276,276,240,12
277,277,241,25
278,278,242,43
279,279,242,24
280,280,242,32
281,281,242,18
282,282,242,1
283,283,243,5
284,284,244,1
285,285,244,11
286,286,245,43
287,287,245,1
288,288,245,11
289,289,246,82
290,290,248,48
291,291,248,82
292,292,249,4
293,293,249,18
294,294,250,11
295,295,251,4
296,296,251,18
297,297,251,1
298,298,252,43
299,299,252,25
300,300,252,1
301,301,253,3
302,302,255,45
303,303,257,25
304,304,257,24
305,305,257,18
306,306,257,1
307,307,257,11
308,308,258,1
309,309,259,1
310,310,260,26
311,311,265,1
312,312,267,4
313,313,267,1
314,314,267,11
315,315,269,11
316,316,270,12
317,317,270,11
