,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,6,4
3,3,6,1
4,4,12,31
5,5,15,35
6,6,15,1
7,7,19,1
8,8,20,31
9,9,21,25
10,10,23,1
11,11,26,1
12,12,28,1
13,13,29,15
14,14,30,1
15,15,31,1
16,16,32,1
17,17,33,3
18,18,34,15
19,19,43,15
20,20,43,1
21,21,44,1
22,22,46,15
23,23,47,31
24,24,48,25
25,25,48,17
26,26,48,3
27,27,48,1
28,28,49,15
29,29,52,35
30,30,52,1
31,31,55,26
32,32,55,18
33,33,55,1
34,34,56,1
35,35,57,4
36,36,57,15
37,37,59,4
38,38,59,1
39,39,60,1
40,40,62,25
41,41,63,1
42,42,68,1
43,43,70,3
44,44,71,1
45,45,72,1
46,46,73,4
47,47,75,4
48,48,76,15
49,49,76,3
50,50,77,17
51,51,79,1
52,52,82,9
53,53,83,1
54,54,88,25
55,55,89,4
56,56,90,3
57,57,91,1
58,58,93,3
59,59,93,1
60,60,94,4
61,61,94,1
62,62,95,91
63,63,95,1
64,64,95,9
65,65,96,15
66,66,96,1
67,67,100,25
68,68,100,3
69,69,103,20
70,70,103,3
71,71,103,1
72,72,104,31
73,73,106,4
74,74,106,3
75,75,107,15
76,76,107,17
77,77,108,36
78,78,108,3
80,80,108,1
81,81,114,25
82,82,114,1
83,83,116,36
84,84,116,35
85,85,116,1
86,86,124,3
87,87,129,3
88,88,130,3
89,89,130,1
90,90,131,1
91,91,132,1
92,92,132,11
93,93,133,3
94,94,134,9
95,95,135,3
96,96,135,1
97,97,137,3
98,98,139,36
99,99,139,3
100,100,139,1
101,101,140,25
102,102,140,3
103,103,141,4
104,104,143,36
105,105,143,22
106,106,143,1
107,107,143,11
108,108,144,1
109,109,144,11
110,110,146,3
111,111,148,3
112,112,148,1
113,113,149,3
114,114,151,1
115,115,152,4
116,116,152,11
117,117,153,3
118,118,153,1
119,119,154,25
120,120,155,1
121,121,156,1
122,122,157,4
123,123,157,3
124,124,159,36
125,125,159,1
126,126,160,3
127,127,160,11
128,128,161,11
129,129,162,18
130,130,162,1
131,131,162,11
132,132,163,1
133,133,164,1
134,134,165,15
135,135,165,1
136,136,166,4
137,137,166,25
138,138,168,0
139,139,168,1
140,140,169,3
141,141,170,4
142,142,171,1
143,143,172,0
144,144,175,25
145,145,175,1
146,146,175,11
147,147,176,11
148,148,179,1
149,149,180,1
150,150,183,15
151,151,183,1
152,152,184,4
153,153,184,1
154,154,187,25
155,155,187,1
156,156,189,4
157,157,191,1
158,158,193,25
159,159,193,1
160,160,194,1
161,161,195,25
162,162,195,1
163,163,197,4
165,165,197,1
166,166,198,1
167,167,199,1
168,168,204,1
169,169,210,1
170,170,211,25
171,171,211,1
172,172,212,1
173,173,213,25
174,174,215,1
175,175,216,1
176,176,217,4
177,177,218,25
178,178,219,4
179,179,219,1
180,180,220,1
181,181,220,11
182,182,223,1
183,183,226,25
184,184,226,3
185,185,227,0
186,186,227,36
187,187,227,15
188,188,228,11
189,189,231,4
190,190,231,1
191,191,234,4
192,192,234,3
193,193,235,11
194,194,236,1
195,195,238,25
196,196,238,1
197,197,239,25
198,198,242,3
199,199,243,4
200,200,243,1
201,201,243,11
202,202,244,31
203,203,246,4
204,204,247,25
205,205,250,1
206,206,251,25
207,207,251,17
208,208,251,1
209,209,253,4
210,210,254,1
211,211,256,1
212,212,257,25
214,214,258,1
215,215,259,25
216,216,260,35
217,217,260,1
218,218,261,3
219,219,263,1
220,220,263,11
221,221,264,54
222,222,267,15
223,223,267,35
224,224,268,1
225,225,269,4
226,226,269,25
227,227,270,3
228,228,271,15
229,229,275,3
230,230,276,1
231,231,277,25
232,232,278,9
233,233,278,11
234,234,279,8
235,235,280,17
236,236,281,1
237,237,282,31
238,238,282,1
239,239,282,11
240,240,283,25
241,241,283,9
242,242,285,1
243,243,286,4
244,244,287,1
245,245,288,25
246,246,290,1
247,247,291,1
248,248,294,11
249,249,295,1
250,250,297,4
251,251,298,25
252,252,298,26
253,253,299,1
254,254,302,3
255,255,303,1
256,256,304,4
257,257,306,1
258,258,307,25
259,259,309,25
260,260,311,17
261,261,312,4
262,262,313,4
263,263,313,25
264,264,314,1
265,265,317,3
266,266,321,26
267,267,321,1
269,269,322,3
270,270,323,1
271,271,325,15
272,272,326,1
273,273,327,1
274,274,328,3
275,275,329,11
276,276,330,1
277,277,331,4
278,278,331,1
279,279,332,25
280,280,334,4
281,281,334,15
282,282,338,1
283,283,339,36
284,284,339,22
285,285,340,1
286,286,340,9
287,287,341,4
288,288,341,17
289,289,342,1
290,290,344,3
291,291,344,11
292,292,345,3
293,293,349,4
294,294,349,25
295,295,350,4
296,296,350,1
297,297,351,1
298,298,352,3
299,299,355,4
300,300,355,15
301,301,358,3
302,302,359,1
303,303,360,25
304,304,360,1
305,305,363,1
306,306,364,25
307,307,366,4
308,308,366,3
309,309,368,25
310,310,368,1
311,311,369,36
312,312,369,1
313,313,369,11
314,314,370,25
