,Unnamed: 0,time,event
0,0,1,3
1,1,5,1
2,2,11,1
3,3,20,82
4,4,20,1
5,5,22,11
6,6,24,1
7,7,51,82
8,8,53,1
9,9,55,1
10,10,56,15
11,11,56,1
12,12,56,8
13,13,58,3
14,14,58,1
15,15,58,72
16,16,59,25
17,17,59,1
18,18,61,4
19,19,61,1
20,20,61,72
21,21,61,9
22,22,62,1
23,23,63,1
24,24,68,11
25,25,69,37
26,26,79,82
27,27,84,106
28,28,94,1
29,29,94,11
30,30,95,18
31,31,108,4
32,32,108,3
33,33,108,18
34,34,109,3
35,35,109,18
36,36,110,82
37,37,110,15
38,38,118,26
39,39,118,11
40,40,119,3
41,41,120,4
42,42,120,1
43,43,140,82
44,44,142,72
45,45,151,1
46,46,152,18
47,47,153,4
48,48,153,3
49,49,153,1
50,50,154,1
51,51,155,4
52,52,155,28
53,53,155,1
54,54,155,11
55,55,156,4
56,56,156,1
57,57,158,4
58,58,163,3
59,59,171,82
60,60,175,24
61,61,175,1
62,62,176,24
63,63,176,11
64,64,177,1
65,65,177,11
66,66,178,1
67,67,178,11
68,68,179,37
69,69,179,1
70,70,179,10
71,71,180,3
72,72,183,25
73,73,183,18
74,74,183,1
75,75,183,11
76,76,184,18
77,77,186,24
78,78,187,18
79,79,187,1
81,81,188,25
82,82,189,20
83,83,190,1
84,84,201,82
85,85,202,4
86,86,202,3
87,87,202,1
88,88,203,1
89,89,203,11
90,90,204,1
91,91,204,11
92,92,205,1
93,93,208,35
94,94,209,1
95,95,210,4
96,96,210,1
97,97,211,1
98,98,212,91
99,99,212,3
100,100,212,1
101,101,213,1
102,102,213,9
103,103,214,1
104,104,214,72
105,105,214,11
106,106,215,28
107,107,215,25
108,108,215,1
109,109,215,11
110,110,216,1
111,111,217,1
112,112,218,1
113,113,219,1
114,114,219,11
115,115,220,4
116,116,220,1
117,117,221,1
118,118,222,31
119,119,222,1
120,120,223,1
121,121,224,11
122,122,225,1
123,123,226,4
124,124,227,25
125,125,227,18
126,126,227,1
127,127,227,11
128,128,228,1
129,129,229,3
130,130,229,1
131,131,231,4
132,132,231,15
133,133,231,1
134,134,231,11
135,135,232,82
136,136,232,1
137,137,233,4
138,138,233,25
139,139,233,1
140,140,233,11
141,141,234,1
142,142,234,11
143,143,235,30
144,144,235,11
145,145,238,1
146,146,238,12
147,147,238,11
148,148,240,11
149,149,241,46
150,150,241,1
151,151,241,12
152,152,241,11
153,153,242,30
154,154,243,1
155,155,244,4
156,156,244,11
157,157,245,4
158,158,245,12
159,159,247,4
160,160,247,11
161,161,248,12
162,162,248,11
163,163,249,11
164,164,255,11
165,165,256,11
166,166,259,3
167,167,262,46
168,168,262,15
169,169,262,11
170,170,263,82
171,171,263,11
172,172,264,9
173,173,265,1
174,174,266,28
175,175,266,11
176,176,267,4
177,177,267,1
178,178,267,11
179,179,268,3
180,180,268,11
181,181,269,3
182,182,269,1
183,183,270,4
184,184,270,11
185,185,271,11
186,186,272,12
187,187,272,11
188,188,273,3
189,189,274,48
190,190,274,1
191,191,276,11
192,192,277,3
193,193,277,11
194,194,278,4
195,195,279,12
196,196,279,11
197,197,280,1
198,198,281,11
199,199,282,48
200,200,283,1
201,201,284,11
202,202,285,18
203,203,285,11
204,204,286,28
205,205,286,31
206,206,286,1
207,207,286,12
208,208,286,11
209,209,287,1
210,210,288,11
211,211,289,11
212,212,290,11
213,213,291,1
214,214,291,11
215,215,292,1
216,216,292,11
217,217,293,4
218,218,293,1
219,219,294,82
220,220,296,15
221,221,296,11
222,222,297,1
223,223,299,3
224,224,299,11
225,225,300,91
226,226,300,1
227,227,306,3
228,228,306,18
229,229,306,1
230,230,306,11
231,231,307,4
232,232,307,18
233,233,307,1
234,234,308,4
235,235,308,11
236,236,310,15
237,237,311,4
238,238,313,3
239,239,314,33
240,240,314,1
241,241,317,11
242,242,319,11
243,243,320,4
244,244,320,1
245,245,321,1
246,246,323,11
247,247,324,82
248,248,324,11
249,249,325,3
250,250,325,18
251,251,325,11
252,252,327,4
253,253,327,15
254,254,327,1
255,255,328,31
256,256,328,11
257,257,329,1
258,258,329,11
259,259,331,25
260,260,331,91
261,261,331,11
262,262,333,3
263,263,334,1
264,264,337,4
265,265,337,11
267,267,341,1
268,268,341,11
269,269,342,15
270,270,346,20
271,271,346,3
272,272,346,18
273,273,347,4
274,274,347,18
276,276,348,11
277,277,349,1
278,278,351,11
279,279,352,1
280,280,354,82
281,281,355,11
282,282,356,18
283,283,356,11
284,284,357,20
285,285,357,1
286,286,358,11
287,287,360,3
288,288,361,91
289,289,364,18
290,290,379,25
291,291,379,11
292,292,380,31
293,293,380,15
294,294,380,11
295,295,381,4
296,296,381,18
297,297,382,25
298,298,382,11
299,299,383,11
300,300,384,1
301,301,385,82
302,302,386,11
303,303,387,1
304,304,389,1
305,305,390,4
306,306,390,25
307,307,390,11
308,308,391,1
310,310,393,21
311,311,393,11
312,312,395,11
313,313,396,3
314,314,396,11
315,315,398,4
316,316,398,1
317,317,401,33
318,318,401,11
319,319,402,18
320,320,402,11
321,321,403,4
322,322,404,4
323,323,404,1
324,324,405,11
325,325,406,11
326,326,407,11
327,327,409,18
328,328,410,11
329,329,411,15
330,330,411,3
331,331,411,18
332,332,411,11
333,333,412,4
334,334,412,1
335,335,413,18
336,336,414,11
337,337,415,1
338,338,416,4
339,339,416,82
340,340,416,11
341,341,418,4
343,343,418,11
344,344,419,28
345,345,419,11
346,346,420,4
347,347,420,15
348,348,420,11
349,349,423,91
350,350,429,48
351,351,429,35
352,352,429,1
353,353,430,4
354,354,430,1
355,355,431,11
356,356,432,11
357,357,433,18
358,358,433,11
359,359,434,1
360,360,436,4
361,361,437,18
362,362,437,11
363,363,438,4
364,364,438,3
365,365,438,11
366,366,439,31
367,367,439,11
368,368,440,67
369,369,440,1
370,370,441,4
371,371,441,1
372,372,442,15
373,373,442,91
374,374,442,11
375,375,443,11
376,376,444,48
377,377,444,11
378,378,445,82
379,379,445,24
380,380,446,15
381,381,446,18
382,382,447,1
383,383,447,11
384,384,448,15
386,386,454,1
387,387,455,11
388,388,459,4
389,389,459,1
390,390,459,11
392,392,461,11
393,393,462,1
394,394,462,11
395,395,463,15
396,396,463,18
397,397,463,11
398,398,464,11
399,399,465,15
400,400,465,11
401,401,466,11
402,402,467,11
403,403,468,31
404,404,468,15
405,405,468,11
406,406,469,1
407,407,470,1
408,408,470,11
409,409,471,1
410,410,471,11
411,411,472,4
412,412,472,11
413,413,473,15
414,414,473,11
415,415,474,31
416,416,474,11
417,417,475,4
418,418,475,18
419,419,475,1
420,420,475,11
421,421,476,82
422,422,476,15
423,423,477,1
424,424,477,11
425,425,478,11
426,426,479,11
427,427,480,11
428,428,481,4
429,429,481,1
430,430,481,11
431,431,482,4
432,432,482,11
433,433,483,1
434,434,483,11
435,435,484,4
436,436,484,1
437,437,484,11
438,438,485,4
440,440,486,91
441,441,486,3
442,442,487,4
443,443,487,31
444,444,487,18
445,445,488,18
446,446,488,1
447,447,488,11
448,448,489,1
449,449,490,3
450,450,491,4
451,451,491,11
452,452,492,11
453,453,493,1
454,454,493,11
455,455,494,11
456,456,495,18
457,457,495,11
458,458,496,4
459,459,496,1
460,460,496,11
461,461,497,1
462,462,497,11
463,463,498,1
464,464,498,11
465,465,499,15
467,467,500,11
468,468,501,15
469,469,501,11
470,470,502,3
471,471,502,18
472,472,502,1
473,473,503,4
474,474,503,15
475,475,503,11
476,476,504,1
477,477,505,11
478,478,506,82
479,479,506,15
480,480,506,11
481,481,507,18
482,482,507,1
483,483,507,11
484,484,508,15
485,485,508,11
486,486,509,15
487,487,509,11
488,488,510,15
489,489,510,11
490,490,511,15
491,491,511,18
492,492,511,11
493,493,512,91
494,494,512,1
495,495,512,11
496,496,513,31
497,497,513,25
498,498,513,15
499,499,513,11
500,500,514,11
501,501,515,15
502,502,515,11
503,503,516,1
504,504,516,11
505,505,517,15
506,506,517,11
507,507,518,4
508,508,518,1
509,509,519,15
510,510,519,11
511,511,520,11
512,512,521,11
513,513,522,24
514,514,522,1
515,515,523,11
516,516,524,11
517,517,525,15
518,518,525,1
519,519,526,3
520,520,526,1
521,521,527,1
522,522,528,18
523,523,528,1
524,524,528,11
525,525,529,24
526,526,529,11
527,527,530,15
529,529,530,18
530,530,530,1
531,531,531,4
532,532,531,1
533,533,531,11
534,534,532,18
535,535,532,1
536,536,532,11
537,537,533,4
538,538,533,1
539,539,534,15
540,540,534,11
541,541,535,31
542,542,535,15
543,543,535,18
544,544,535,11
545,545,536,15
546,546,536,1
547,547,536,12
548,548,537,82
549,549,537,11
550,550,538,30
551,551,538,11
552,552,539,18
553,553,540,15
554,554,540,91
555,555,540,11
556,556,541,4
557,557,541,11
558,558,541,10
559,559,542,4
560,560,542,18
561,561,542,11
562,562,543,15
563,563,543,11
564,564,544,4
565,565,544,1
566,566,544,11
567,567,545,15
568,568,545,11
569,569,546,1
570,570,548,20
571,571,548,18
572,572,550,31
573,573,550,18
574,574,550,11
575,575,551,15
576,576,551,1
577,577,551,11
579,579,555,11
580,580,556,18
581,581,556,1
582,582,556,12
583,583,557,1
584,584,557,11
585,585,558,31
586,586,558,18
587,587,558,1
588,588,558,11
589,589,559,4
590,590,559,15
591,591,559,1
592,592,560,3
593,593,561,11
594,594,563,3
595,595,567,82
596,596,575,4
597,597,579,91
598,598,582,25
599,599,582,1
600,600,584,1
601,601,586,67
602,602,587,1
603,603,588,4
604,604,589,1
605,605,589,11
606,606,590,11
607,607,591,4
608,608,591,1
609,609,591,11
610,610,592,35
611,611,592,1
612,612,592,72
613,613,593,4
614,614,593,18
615,615,593,1
616,616,594,4
617,617,594,1
618,618,596,11
619,619,597,18
620,620,597,1
621,621,597,11
622,622,598,4
623,623,598,82
624,624,598,11
625,625,599,4
626,626,599,18
627,627,599,1
629,629,600,4
630,630,600,1
631,631,601,4
632,632,601,11
633,633,602,18
634,634,602,1
635,635,603,1
636,636,603,11
637,637,604,91
638,638,604,1
639,639,605,3
640,640,606,1
641,641,606,11
642,642,607,1
643,643,607,11
644,644,608,18
645,645,608,1
646,646,608,11
647,647,609,4
648,648,609,3
649,649,609,1
650,650,609,11
651,651,610,1
652,652,610,11
653,653,614,31
654,654,615,4
655,655,615,1
656,656,616,1
657,657,616,11
658,658,617,1
659,659,618,4
660,660,618,1
661,661,618,11
662,662,619,11
663,663,621,4
664,664,621,28
665,665,621,11
666,666,622,1
667,667,622,11
668,668,623,11
669,669,624,28
670,670,624,1
671,671,624,11
672,672,625,15
674,674,625,11
675,675,626,4
676,676,626,11
677,677,627,4
678,678,627,11
679,679,628,4
680,680,628,15
681,681,628,11
682,682,629,48
683,683,629,82
684,684,629,1
685,685,629,11
686,686,630,15
687,687,631,4
688,688,631,11
689,689,632,1
690,690,632,11
691,691,633,4
692,692,633,11
693,693,634,3
694,694,634,11
695,695,635,34
696,696,635,25
697,697,635,24
698,698,635,91
699,699,635,1
700,700,635,12
701,701,635,11
702,702,636,25
703,703,636,11
704,704,637,4
705,705,637,24
706,706,637,3
707,707,637,1
708,708,637,11
709,709,639,4
710,710,639,28
711,711,640,28
712,712,640,15
713,713,640,11
714,714,641,4
715,715,641,11
716,716,642,1
717,717,642,11
718,718,643,11
719,719,644,11
720,720,645,15
721,721,645,11
722,722,646,4
723,723,646,1
724,724,646,11
725,725,647,11
726,726,648,1
727,727,649,11
728,728,652,1
729,729,652,8
730,730,653,11
731,731,654,4
732,732,654,26
733,733,654,1
734,734,654,11
735,735,655,91
736,736,655,1
737,737,655,11
738,738,656,28
739,739,656,15
740,740,656,24
741,741,656,11
742,742,657,11
743,743,658,4
744,744,658,1
745,745,658,11
746,746,659,82
747,747,660,3
748,748,660,18
749,749,660,1
750,750,661,11
751,751,663,25
752,752,663,11
753,753,664,31
754,754,664,1
755,755,665,1
756,756,666,3
757,757,666,11
758,758,667,4
759,759,667,1
