,Unnamed: 0,time,event
0,0,2,43
1,1,5,1
2,2,8,11
3,3,9,11
4,4,10,1
5,5,10,11
6,6,11,11
7,7,12,11
8,8,16,11
9,9,17,11
10,10,18,11
11,11,19,1
12,12,20,1
13,13,22,15
14,14,22,1
15,15,23,1
16,16,25,3
17,17,30,11
18,18,32,25
19,19,38,1
20,20,39,11
21,21,40,1
22,22,40,11
23,23,41,1
24,24,43,1
25,25,44,11
26,26,46,1
27,27,47,11
28,28,48,1
29,29,49,1
30,30,50,11
31,31,52,11
32,32,56,3
33,33,64,1
34,34,66,3
35,35,66,1
36,36,68,11
37,37,69,1
38,38,71,1
39,39,72,11
40,40,73,11
41,41,75,1
42,42,76,25
43,43,77,1
44,44,78,3
45,45,81,11
46,46,82,4
47,47,82,1
48,48,83,36
49,49,83,25
50,50,83,1
51,51,85,25
52,52,85,1
53,53,85,9
54,54,90,1
55,55,94,11
56,56,95,25
57,57,95,1
58,58,95,11
59,59,96,11
60,60,97,3
61,61,100,1
62,62,101,11
63,63,102,1
64,64,102,11
65,65,103,11
66,66,105,1
67,67,106,1
68,68,106,11
69,69,107,25
70,70,107,11
71,71,108,11
72,72,110,1
73,73,110,11
74,74,111,4
75,75,111,25
76,76,111,1
77,77,112,1
78,78,113,11
79,79,114,11
80,80,115,1
81,81,115,11
82,82,116,11
83,83,117,25
84,84,117,1
85,85,118,1
86,86,120,1
87,87,123,15
88,88,123,3
89,89,123,1
90,90,123,11
91,91,125,1
92,92,127,1
93,93,128,1
94,94,130,11
95,95,131,1
96,96,136,1
97,97,136,11
98,98,140,1
99,99,143,3
100,100,143,1
101,101,144,1
102,102,145,11
103,103,146,15
104,104,146,23
105,105,146,1
106,106,147,1
107,107,149,1
108,108,151,25
109,109,151,11
110,110,155,25
111,111,155,11
112,112,156,25
113,113,158,15
114,114,158,1
115,115,158,11
116,116,159,25
117,117,160,1
118,118,161,1
119,119,162,1
120,120,163,1
121,121,165,25
122,122,166,1
123,123,168,1
124,124,169,25
125,125,169,15
126,126,172,25
127,127,173,4
128,128,173,3
129,129,173,1
130,130,174,1
131,131,175,3
132,132,175,1
133,133,176,1
134,134,178,25
135,135,179,1
136,136,180,25
137,137,180,1
138,138,181,15
139,139,182,1
140,140,183,1
141,141,184,1
142,142,185,1
143,143,186,3
144,144,188,25
145,145,188,15
146,146,190,15
147,147,191,1
148,148,192,1
149,149,193,1
150,150,194,3
151,151,196,1
152,152,197,1
153,153,197,11
154,154,198,15
155,155,198,1
156,156,198,11
157,157,199,1
158,158,201,3
159,159,201,1
160,160,202,1
161,161,204,1
162,162,204,11
163,163,205,25
164,164,205,23
165,165,205,1
166,166,205,11
167,167,206,3
168,168,206,1
169,169,206,11
170,170,207,1
171,171,207,11
172,172,208,1
173,173,209,15
174,174,211,4
175,175,211,25
176,176,211,15
177,177,213,1
178,178,216,1
179,179,219,25
180,180,219,11
181,181,222,4
182,182,222,15
183,183,222,1
184,184,223,1
185,185,224,1
186,186,225,1
187,187,226,3
188,188,226,1
189,189,226,11
190,190,227,10
191,191,228,1
192,192,228,11
193,193,229,1
194,194,230,25
195,195,230,15
196,196,230,1
197,197,231,1
198,198,232,1
199,199,232,11
200,200,233,1
201,201,234,11
202,202,235,15
203,203,235,1
204,204,235,11
205,205,236,11
206,206,237,3
207,207,238,15
208,208,238,1
209,209,239,1
210,210,239,11
211,211,240,1
212,212,241,36
213,213,241,25
214,214,241,1
215,215,242,11
216,216,243,15
217,217,243,3
218,218,243,1
219,219,244,15
220,220,244,1
221,221,245,1
222,222,246,1
223,223,246,11
224,224,250,25
225,225,251,15
226,226,251,1
227,227,253,15
228,228,253,1
229,229,253,9
230,230,254,1
231,231,254,9
232,232,255,1
233,233,255,11
234,234,256,25
235,235,256,1
236,236,257,1
237,237,258,3
238,238,258,1
239,239,259,23
240,240,259,1
241,241,261,15
242,242,261,1
243,243,262,15
244,244,263,25
245,245,263,1
246,246,264,4
247,247,264,1
248,248,265,1
249,249,267,1
250,250,267,9
251,251,268,1
252,252,269,25
253,253,271,25
254,254,271,1
255,255,277,25
256,256,277,15
257,257,278,1
258,258,278,11
259,259,278,10
260,260,279,1
261,261,280,1
262,262,281,15
263,263,281,1
264,264,281,11
265,265,282,1
266,266,283,25
267,267,283,11
268,268,284,1
269,269,285,15
270,270,285,1
271,271,286,25
272,272,286,15
273,273,287,1
274,274,288,4
275,275,288,1
276,276,289,4
277,277,289,1
278,278,290,3
279,279,290,1
280,280,292,25
281,281,292,15
282,282,292,1
283,283,293,4
284,284,293,1
285,285,294,1
286,286,295,25
287,287,297,25
288,288,298,15
289,289,298,1
290,290,298,11
291,291,299,15
292,292,299,1
293,293,299,11
294,294,302,25
295,295,303,11
296,296,304,4
297,297,304,25
298,298,304,15
