,Unnamed: 0,time,event
1,1,1,15
2,2,2,1
3,3,3,55
4,4,6,4
5,5,6,11
6,6,7,11
7,7,11,2
8,8,11,11
9,9,12,18
10,10,12,11
11,11,14,82
12,12,17,15
13,13,17,2
14,14,17,1
15,15,17,11
16,16,19,2
17,17,19,55
18,18,19,11
19,19,22,45
20,20,25,45
21,21,25,11
22,22,37,3
23,23,42,82
24,24,42,1
25,25,45,82
26,26,46,1
27,27,47,1
28,28,48,1
29,29,49,24
30,30,49,1
31,31,52,45
32,32,52,1
33,33,53,1
34,34,53,9
35,35,54,1
36,36,55,1
37,37,56,1
38,38,59,3
39,39,59,45
40,40,59,11
41,41,60,45
42,42,63,45
43,43,65,61
44,44,69,3
45,45,71,4
46,46,71,1
47,47,71,11
48,48,72,15
49,49,74,15
50,50,75,4
51,51,75,2
52,52,75,1
53,53,75,11
54,54,77,11
55,55,79,1
56,56,81,82
57,57,81,2
58,58,81,9
59,59,81,11
60,60,83,61
61,61,83,11
62,62,85,11
63,63,87,2
64,64,87,11
65,65,88,45
66,66,88,1
67,67,89,45
68,68,89,1
69,69,89,11
70,70,90,3
71,71,90,1
72,72,91,1
73,73,91,12
74,74,92,45
75,75,95,45
76,76,95,1
77,77,97,4
78,78,97,45
79,79,97,12
80,80,97,11
81,81,98,1
83,83,99,18
84,84,99,1
85,85,100,18
86,86,100,1
87,87,101,11
88,88,104,82
89,89,104,3
90,90,110,2
91,91,111,3
92,92,111,45
93,93,112,1
94,94,113,3
95,95,115,3
96,96,115,11
97,97,116,3
98,98,116,11
99,99,117,2
100,100,118,45
101,101,119,2
102,102,119,45
103,103,119,1
104,104,120,1
105,105,121,11
106,106,123,2
107,107,123,1
108,108,125,1
109,109,125,11
110,110,126,3
111,111,129,11
112,112,130,3
113,113,131,2
114,114,131,11
115,115,132,1
116,116,133,4
117,117,133,2
118,118,133,1
119,119,133,11
120,120,134,82
121,121,134,3
122,122,134,11
123,123,148,3
124,124,149,31
125,125,149,2
126,126,149,11
127,127,150,45
128,128,151,80
129,129,152,2
130,130,152,1
131,131,152,11
132,132,153,36
133,133,153,1
134,134,153,11
135,135,157,1
136,136,157,11
137,137,158,3
138,138,159,45
139,139,159,11
140,140,160,2
141,141,160,1
142,142,161,11
143,143,162,15
144,144,163,18
145,145,163,1
146,146,164,3
147,147,165,82
148,148,165,45
149,149,167,2
150,150,169,45
151,151,171,4
152,152,171,1
153,153,173,45
154,154,175,45
155,155,177,3
156,156,177,45
157,157,177,11
158,158,178,3
159,159,181,1
160,160,182,45
161,161,184,45
162,162,185,3
163,163,186,3
164,164,187,2
165,165,188,45
166,166,193,1
167,167,194,11
168,168,195,82
169,169,195,2
170,170,195,45
171,171,195,1
172,172,196,4
173,173,196,45
174,174,197,4
175,175,197,3
176,176,197,18
177,177,197,1
178,178,198,2
179,179,198,18
180,180,198,1
181,181,198,8
182,182,199,4
183,183,199,2
184,184,199,1
185,185,200,2
186,186,200,45
187,187,200,9
188,188,201,2
189,189,203,45
190,190,205,15
191,191,208,9
192,192,209,34
193,193,216,45
194,194,217,1
195,195,219,2
196,196,219,55
197,197,219,45
198,198,219,1
199,199,219,11
200,200,220,3
201,201,221,45
202,202,221,11
203,203,222,3
204,204,222,45
205,205,222,1
206,206,223,2
207,207,223,11
208,208,224,45
209,209,224,1
210,210,226,82
211,211,227,2
212,212,227,11
213,213,228,45
214,214,228,1
215,215,229,31
216,216,229,11
217,217,234,2
218,218,234,45
219,219,235,1
220,220,257,82
221,221,261,2
222,222,264,2
223,223,272,12
224,224,273,18
225,225,273,1
226,226,277,2
227,227,277,44
228,228,279,2
229,229,279,1
230,230,279,11
231,231,280,4
232,232,280,1
233,233,281,2
234,234,281,11
235,235,282,1
236,236,283,12
237,237,284,12
238,238,285,31
239,239,285,2
240,240,286,1
241,241,287,2
242,242,287,3
243,243,287,1
244,244,288,82
245,245,289,2
246,246,291,18
247,247,291,1
248,248,291,12
249,249,293,36
250,250,293,2
251,251,294,12
252,252,295,2
253,253,295,18
254,254,295,11
255,255,297,11
256,256,298,82
257,257,298,1
258,258,299,2
259,259,299,1
260,260,300,1
261,261,301,12
262,262,302,1
263,263,303,3
264,264,303,12
265,265,304,2
266,266,304,1
267,267,306,82
268,268,307,82
269,269,307,2
270,270,307,11
271,271,308,12
272,272,309,12
273,273,310,12
274,274,311,44
275,275,311,12
276,276,311,11
277,277,313,82
278,278,313,2
