,Unnamed: 0,time,event
0,0,1,26
1,1,2,3
2,2,3,15
3,3,3,33
4,4,5,1
5,5,6,15
6,6,6,54
7,7,7,43
9,9,9,25
10,10,9,16
11,11,9,91
12,12,9,3
13,13,9,1
14,14,10,3
15,15,10,1
16,16,11,1
17,17,12,25
18,18,12,3
19,19,13,16
20,20,13,54
21,21,13,11
24,24,15,82
25,25,15,3
26,26,20,1
27,27,20,54
28,28,20,11
29,29,21,4
30,30,21,15
31,31,21,26
32,32,21,1
33,33,21,54
34,34,22,4
35,35,22,25
36,36,22,3
37,37,23,1
38,38,24,2
39,39,24,3
40,40,27,3
41,41,29,25
42,42,31,91
43,43,31,3
45,45,31,26
46,46,31,1
47,47,32,91
48,48,33,11
49,49,35,11
50,50,36,4
51,51,36,1
52,52,37,9
53,53,38,3
55,55,39,16
56,56,39,3
57,57,40,4
58,58,41,21
59,59,41,11
60,60,42,36
61,61,42,15
62,62,43,2
63,63,43,3
64,64,44,15
65,65,45,4
66,66,45,3
67,67,45,9
68,68,47,3
69,69,47,26
70,70,47,1
71,71,50,4
72,72,50,3
73,73,50,11
74,74,54,3
75,75,55,3
76,76,57,1
77,77,58,15
78,78,58,16
79,79,58,9
80,80,58,11
81,81,60,3
82,82,60,1
83,83,61,21
84,84,61,3
85,85,61,9
86,86,61,11
87,87,62,26
88,88,62,1
89,89,64,4
90,90,64,1
91,91,65,11
92,92,66,80
93,93,67,16
94,94,67,3
95,95,68,2
96,96,68,72
97,97,69,3
98,98,69,26
99,99,69,1
100,100,69,11
101,101,70,18
102,102,70,1
103,103,71,16
104,104,72,2
105,105,72,16
106,106,73,3
107,107,74,3
108,108,74,11
109,109,76,26
110,110,76,11
111,111,77,18
113,113,79,11
114,114,80,15
115,115,81,3
116,116,84,1
117,117,85,34
119,119,86,1
120,120,87,36
121,121,87,25
122,122,87,1
123,123,87,11
124,124,88,1
125,125,88,11
126,126,89,2
127,127,89,1
128,128,90,4
129,129,90,15
130,130,90,3
131,131,90,1
132,132,91,4
133,133,91,3
134,134,91,1
135,135,91,11
136,136,92,25
137,137,92,2
138,138,92,1
139,139,93,15
140,140,96,3
141,141,96,1
142,142,96,11
143,143,97,24
144,144,97,9
145,145,97,11
146,146,98,15
147,147,98,32
148,148,98,18
149,149,98,1
151,151,99,3
153,153,101,3
154,154,102,1
155,155,103,3
156,156,103,26
157,157,103,11
158,158,105,18
159,159,105,1
