,Unnamed: 0,time,event
0,0,3,4
1,1,3,82
2,2,3,18
3,3,3,1
4,4,7,1
5,5,8,1
6,6,10,61
7,7,10,1
8,8,11,18
9,9,11,1
10,10,12,2
11,11,12,18
12,12,12,1
13,13,13,18
14,14,14,18
15,15,14,1
16,16,24,3
17,17,32,3
18,18,32,18
19,19,32,1
20,20,33,82
21,21,33,1
22,22,37,16
23,23,39,16
24,24,39,3
25,25,40,16
26,26,40,1
27,27,41,1
28,28,42,1
29,29,43,16
30,30,43,1
32,32,45,1
33,33,45,9
34,34,46,1
35,35,47,1
36,36,50,82
37,37,50,1
38,38,60,3
39,39,61,1
40,40,66,16
41,41,66,1
42,42,67,4
43,43,67,1
44,44,67,9
45,45,67,11
46,46,69,54
47,47,70,18
48,48,70,1
49,49,71,1
50,50,72,1
51,51,73,1
52,52,75,1
53,53,76,4
54,54,77,82
55,55,79,57
56,56,82,1
57,57,83,3
58,58,85,16
59,59,85,1
60,60,87,16
61,61,87,18
62,62,93,4
63,63,93,16
64,64,93,1
65,65,93,9
66,66,95,16
67,67,96,2
68,68,96,16
69,69,96,1
70,70,97,16
71,71,97,1
72,72,98,16
73,73,98,1
74,74,98,9
75,75,98,11
76,76,99,1
77,77,100,1
78,78,101,1
79,79,102,16
80,80,102,18
81,81,103,2
82,82,103,18
83,83,103,1
84,84,104,15
85,85,105,4
86,86,105,1
87,87,108,16
88,88,108,18
89,89,111,11
90,90,116,4
91,91,116,16
92,92,116,3
93,93,116,18
94,94,116,1
95,95,116,9
96,96,117,57
97,97,117,18
98,98,117,1
99,99,117,8
100,100,117,54
101,101,117,9
102,102,117,11
103,103,118,4
104,104,118,24
105,105,118,1
106,106,119,61
107,107,119,16
108,108,119,1
109,109,120,2
110,110,120,3
111,111,121,18
112,112,121,1
113,113,122,21
114,114,122,46
115,115,122,1
116,116,123,82
117,117,123,18
118,118,123,1
119,119,124,43
120,120,124,2
121,121,124,16
122,122,124,11
123,123,125,18
124,124,125,1
125,125,126,1
126,126,127,15
127,127,127,1
128,128,128,4
129,129,128,1
130,130,129,1
131,131,130,4
132,132,130,1
133,133,131,3
134,134,131,18
135,135,131,1
136,136,133,18
137,137,134,1
138,138,134,11
139,139,135,18
140,140,135,1
141,141,137,2
142,142,137,1
143,143,138,82
144,144,138,1
145,145,143,4
146,146,147,3
147,147,147,18
148,148,148,3
149,149,150,3
150,150,152,4
151,151,152,3
152,152,152,18
153,153,152,1
154,154,152,54
155,155,153,61
156,156,153,57
157,157,153,1
158,158,154,1
159,159,156,20
160,160,156,1
161,161,157,18
162,162,158,18
163,163,158,54
164,164,161,3
165,165,163,15
166,166,165,4
167,167,165,36
168,168,165,57
169,169,165,15
170,170,165,3
171,171,165,1
172,172,166,36
173,173,166,15
174,174,166,16
175,175,166,1
176,176,167,36
177,177,167,57
178,178,167,2
179,179,167,9
180,180,168,15
181,181,168,1
182,182,168,54
183,183,169,82
184,184,169,15
185,185,169,1
186,186,170,4
187,187,170,1
188,188,172,15
189,189,173,15
190,190,173,1
191,191,175,15
192,192,175,18
193,193,176,11
194,194,177,20
195,195,177,1
196,196,178,1
197,197,178,11
198,198,179,15
199,199,180,58
200,200,180,1
201,201,182,3
202,202,183,106
203,203,183,15
204,204,183,16
205,205,183,18
206,206,183,1
207,207,184,29
208,208,184,1
209,209,184,11
210,210,185,15
211,211,186,29
212,212,186,15
213,213,186,18
214,214,191,11
215,215,192,1
216,216,193,4
217,217,193,15
218,218,193,18
219,219,193,9
220,220,194,2
221,221,194,26
222,222,194,18
223,223,194,1
224,224,195,4
225,225,195,15
226,226,195,1
227,227,195,9
228,228,196,15
229,229,196,18
230,230,197,61
231,231,197,39
232,232,197,18
233,233,197,1
234,234,197,11
235,235,198,2
236,236,198,18
237,237,199,82
238,238,199,15
239,239,199,1
240,240,199,54
241,241,200,18
242,242,201,4
243,243,201,18
244,244,204,54
245,245,208,18
246,246,210,1
247,247,213,43
248,248,213,15
249,249,213,1
250,250,214,15
251,251,215,3
252,252,220,3
253,253,223,3
254,254,226,16
255,255,226,3
256,256,227,16
257,257,228,23
258,258,228,1
259,259,229,57
260,260,229,1
261,261,230,82
262,262,230,18
263,263,231,4
264,264,231,1
265,265,232,18
266,266,234,18
267,267,238,15
268,268,242,15
269,269,243,15
270,270,253,3
271,271,253,11
272,272,254,15
273,273,257,1
274,274,258,15
275,275,258,3
276,276,259,1
277,277,260,1
278,278,261,82
279,279,262,11
280,280,263,3
281,281,263,1
282,282,263,11
283,283,264,15
284,284,264,16
285,285,264,1
286,286,264,9
287,287,265,1
288,288,267,16
289,289,267,1
290,290,267,9
291,291,267,11
292,292,268,15
293,293,268,16
294,294,268,1
295,295,269,15
296,296,269,16
297,297,269,3
298,298,270,15
299,299,270,3
300,300,272,3
301,301,274,4
302,302,278,11
303,303,282,1
304,304,283,15
305,305,283,1
306,306,285,21
307,307,285,0
308,308,285,36
309,309,285,15
310,310,285,1
311,311,285,11
312,312,286,2
313,313,286,1
314,314,288,15
315,315,288,16
316,316,290,15
317,317,291,15
318,318,291,1
319,319,292,15
320,320,293,82
321,321,298,1
322,322,299,57
323,323,299,1
324,324,300,15
325,325,311,4
326,326,311,15
327,327,311,1
328,328,311,9
329,329,311,11
330,330,312,4
331,331,312,15
332,332,312,24
333,333,312,1
334,334,314,15
335,335,315,1
336,336,316,1
337,337,317,57
338,338,317,15
339,339,317,11
340,340,318,61
341,341,318,36
342,342,318,1
343,343,319,2
344,344,320,2
345,345,322,82
346,346,324,2
348,348,324,1
349,349,325,15
350,350,325,3
351,351,325,1
352,352,326,15
353,353,326,11
354,354,327,15
355,355,327,1
356,356,327,11
357,357,328,1
359,359,329,1
360,360,329,10
361,361,330,11
362,362,331,1
363,363,331,11
364,364,332,1
365,365,332,11
366,366,334,11
367,367,335,1
368,368,338,4
369,369,338,2
370,370,338,1
371,371,338,11
372,372,339,26
373,373,339,11
374,374,340,15
375,375,340,1
376,376,341,1
377,377,341,11
378,378,342,1
379,379,345,2
380,380,345,16
381,381,345,9
382,382,346,2
383,383,346,1
384,384,346,11
385,385,347,2
386,386,347,1
387,387,347,11
388,388,348,15
389,389,349,4
390,390,349,36
391,391,350,1
392,392,351,1
393,393,351,11
394,394,352,4
395,395,352,82
396,396,352,15
397,397,352,1
398,398,353,2
399,399,353,11
400,400,354,36
401,401,354,1
402,402,357,15
403,403,358,15
404,404,358,1
405,405,358,11
406,406,359,1
407,407,359,11
408,408,360,2
409,409,360,1
410,410,361,4
411,411,361,36
412,412,361,58
413,413,361,1
414,414,361,11
415,415,363,15
416,416,363,1
417,417,363,11
418,418,366,4
419,419,366,3
420,420,366,9
421,421,367,82
422,422,367,13
423,423,369,13
424,424,369,1
425,425,370,80
426,426,370,57
427,427,370,24
428,428,370,13
429,429,370,11
430,430,371,4
431,431,371,1
432,432,372,61
433,433,372,23
434,434,373,22
435,435,373,1
436,436,373,11
437,437,374,36
438,438,374,24
439,439,374,1
440,440,375,15
441,441,377,1
442,442,380,15
443,443,380,1
444,444,382,1
445,445,383,82
446,446,383,15
447,447,383,2
448,448,383,1
449,449,383,11
450,450,386,1
451,451,386,11
453,453,388,1
454,454,389,36
455,455,389,1
456,456,389,11
457,457,393,4
458,458,393,1
459,459,393,11
460,460,394,11
461,461,395,3
462,462,397,3
463,463,398,3
464,464,399,3
465,465,402,3
466,466,403,16
467,467,403,3
468,468,404,4
469,469,404,15
