,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,34
3,3,11,2
4,4,12,34
5,5,12,1
6,6,13,15
7,7,13,1
8,8,13,50
9,9,14,34
10,10,14,55
11,11,14,1
12,12,15,34
13,13,15,2
14,14,15,1
15,15,29,1
16,16,30,34
17,17,30,1
18,18,31,34
19,19,31,1
20,20,32,18
21,21,33,34
22,22,33,1
23,23,37,1
24,24,38,3
25,25,39,34
26,26,41,34
27,27,41,1
28,28,42,1
29,29,43,1
30,30,45,34
31,31,45,1
32,32,46,2
33,33,46,1
34,34,47,34
35,35,47,2
36,36,47,9
37,37,48,34
38,38,52,34
39,39,52,18
40,40,53,34
42,42,53,1
43,43,54,34
44,44,55,4
45,45,55,2
46,46,55,1
47,47,56,34
48,48,56,1
49,49,56,11
50,50,57,1
51,51,58,34
52,52,58,1
53,53,59,34
54,54,59,4
55,55,60,3
56,56,61,34
57,57,61,1
58,58,63,34
59,59,66,34
60,60,66,1
61,61,72,18
62,62,73,34
63,63,73,1
64,64,76,34
65,65,77,1
66,66,78,2
67,67,79,34
68,68,79,1
69,69,81,34
70,70,82,2
71,71,82,1
72,72,82,11
73,73,83,34
74,74,83,4
75,75,83,11
76,76,84,34
77,77,85,34
78,78,85,3
79,79,87,3
80,80,90,34
81,81,90,1
82,82,92,18
83,83,92,11
84,84,94,4
85,85,94,11
86,86,96,18
87,87,96,1
88,88,96,11
89,89,99,18
90,90,101,34
91,91,101,2
92,92,101,1
93,93,102,34
94,94,102,1
95,95,102,11
96,96,103,2
97,97,105,1
98,98,106,1
99,99,107,34
100,100,110,34
101,101,110,2
102,102,110,1
103,103,110,9
104,104,112,34
105,105,113,4
106,106,114,58
107,107,114,3
108,108,114,1
109,109,115,34
110,110,115,11
111,111,116,34
112,112,116,4
113,113,116,1
114,114,117,1
115,115,118,50
116,116,119,15
117,117,119,50
118,118,120,2
119,119,120,1
120,120,121,34
121,121,121,1
122,122,122,34
123,123,122,3
124,124,122,1
125,125,122,11
126,126,123,15
127,127,123,1
128,128,124,1
129,129,126,15
130,130,127,2
131,131,127,1
132,132,129,15
133,133,129,1
134,134,130,34
135,135,130,1
136,136,130,11
137,137,131,34
138,138,131,15
139,139,131,1
140,140,132,34
141,141,132,18
142,142,133,34
143,143,133,2
144,144,134,4
145,145,134,18
146,146,134,1
147,147,134,11
148,148,135,34
149,149,135,1
150,150,138,34
151,151,138,24
