,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,28
3,3,4,64
4,4,4,1
5,5,8,1
6,6,10,4
7,7,10,3
8,8,10,11
9,9,11,15
10,10,11,3
11,11,11,1
12,12,12,34
13,13,14,3
14,14,16,1
15,15,17,3
16,16,18,15
17,17,19,34
18,18,21,25
19,19,21,1
20,20,22,0
21,21,22,3
22,22,22,1
23,23,23,15
24,24,23,1
25,25,24,4
26,26,24,15
27,27,24,1
28,28,25,23
29,29,25,64
30,30,25,1
31,31,26,34
32,32,27,4
33,33,27,3
34,34,27,1
35,35,30,4
36,36,31,1
37,37,32,15
38,38,32,3
39,39,33,1
40,40,36,64
41,41,36,1
42,42,37,1
43,43,40,3
44,44,40,1
45,45,41,34
46,46,41,1
47,47,43,3
48,48,44,15
49,49,46,25
50,50,47,25
51,51,47,15
52,52,47,1
53,53,51,1
54,54,52,34
55,55,52,1
56,56,52,11
57,57,53,3
58,58,54,1
59,59,55,34
60,60,55,64
61,61,55,1
62,62,57,4
63,63,57,3
64,64,57,1
65,65,59,25
66,66,59,3
67,67,60,1
68,68,61,15
69,69,64,25
70,70,64,64
71,71,64,1
72,72,67,1
73,73,68,1
74,74,69,4
75,75,69,15
76,76,69,1
77,77,70,1
78,78,71,15
79,79,72,15
80,80,73,1
81,81,74,1
82,82,75,15
83,83,75,3
84,84,76,1
85,85,77,1
86,86,78,1
87,87,78,8
88,88,80,25
89,89,80,3
90,90,81,15
91,91,81,35
92,92,81,1
93,93,82,36
94,94,82,1
95,95,83,15
96,96,83,1
97,97,84,64
98,98,84,3
99,99,84,1
100,100,84,9
101,101,85,1
102,102,86,3
103,103,86,1
104,104,88,1
105,105,88,54
106,106,89,46
107,107,89,64
108,108,89,1
109,109,90,1
110,110,90,11
111,111,91,3
112,112,94,1
113,113,95,1
114,114,96,25
115,115,96,64
116,116,97,3
117,117,98,1
118,118,101,4
119,119,101,1
120,120,102,15
121,121,103,4
122,122,104,23
123,123,106,1
124,124,107,3
125,125,107,1
126,126,109,3
127,127,109,1
128,128,110,1
129,129,111,25
130,130,111,1
131,131,113,1
132,132,114,4
133,133,114,1
134,134,115,64
135,135,117,34
136,136,117,4
137,137,117,3
138,138,117,1
139,139,119,1
140,140,120,1
141,141,121,4
142,142,121,25
143,143,122,1
144,144,124,4
145,145,124,1
146,146,127,46
147,147,127,64
148,148,127,11
149,149,128,3
150,150,128,1
151,151,128,9
152,152,129,46
153,153,129,1
154,154,130,1
155,155,131,1
156,156,132,25
157,157,134,21
158,158,135,1
159,159,136,15
160,160,137,1
161,161,142,3
162,162,143,1
163,163,144,1
164,164,144,11
165,165,144,10
166,166,145,64
167,167,145,1
168,168,146,3
169,169,146,1
170,170,147,3
171,171,147,1
172,172,148,1
173,173,149,1
174,174,150,1
175,175,151,1
176,176,152,1
177,177,154,46
178,178,154,1
179,179,155,25
180,180,157,4
181,181,157,3
182,182,157,1
183,183,158,64
184,184,159,11
185,185,161,3
186,186,161,1
187,187,162,1
188,188,163,1
189,189,164,1
190,190,164,11
191,191,168,1
192,192,169,1
193,193,170,1
194,194,171,1
195,195,172,1
196,196,173,1
197,197,174,4
198,198,174,64
199,199,174,1
200,200,176,25
201,201,176,1
202,202,177,1
203,203,178,23
204,204,178,1
205,205,179,1
206,206,180,34
207,207,182,1
208,208,182,9
209,209,184,1
210,210,185,36
211,211,185,24
212,212,185,39
213,213,185,3
214,214,185,1
215,215,186,1
216,216,188,64
217,217,190,34
218,218,190,1
219,219,191,34
220,220,191,3
221,221,191,1
222,222,193,1
223,223,194,1
224,224,195,1
225,225,196,3
226,226,196,1
227,227,197,20
228,228,197,1
229,229,198,34
230,230,198,1
231,231,202,4
232,232,202,25
233,233,202,1
234,234,203,34
235,235,204,3
236,236,205,64
237,237,205,1
238,238,206,3
239,239,207,4
240,240,207,1
241,241,208,3
242,242,210,46
243,243,210,1
244,244,210,9
245,245,211,1
246,246,212,34
247,247,212,25
248,248,212,1
249,249,213,1
250,250,214,1
251,251,215,4
252,252,217,1
253,253,219,1
254,254,221,64
255,255,221,1
256,256,222,34
257,257,222,1
258,258,223,1
259,259,224,4
260,260,224,1
261,261,225,1
262,262,227,34
263,263,227,3
264,264,227,1
265,265,228,1
266,266,229,34
267,267,229,25
268,268,229,1
269,269,229,9
270,270,231,25
271,271,231,1
272,272,232,34
273,273,232,1
274,274,233,1
275,275,235,23
276,276,235,24
277,277,235,39
278,278,235,3
279,279,236,64
280,280,236,1
281,281,237,35
282,282,237,1
283,283,238,36
284,284,239,3
285,285,239,1
286,286,240,1
287,287,242,1
288,288,244,3
289,289,245,1
290,290,246,11
291,291,247,1
292,292,248,25
293,293,249,35
294,294,249,1
295,295,250,1
296,296,251,1
297,297,252,64
298,298,253,25
299,299,254,1
300,300,255,1
301,301,261,3
302,302,262,1
303,303,263,1
304,304,264,1
305,305,265,25
306,306,265,3
307,307,265,1
308,308,265,11
309,309,266,64
310,310,268,1
311,311,269,3
312,312,271,34
313,313,272,4
314,314,272,1
315,315,278,24
316,316,278,1
317,317,279,1
318,318,280,25
319,319,280,3
320,320,280,1
321,321,281,0
322,322,281,1
323,323,282,64
324,324,282,1
325,325,283,1
326,326,284,4
327,327,286,25
328,328,287,34
329,329,287,1
330,330,288,1
331,331,289,4
332,332,289,1
333,333,290,0
334,334,290,1
335,335,291,4
336,336,293,1
337,337,294,25
338,338,295,1
339,339,297,1
340,340,298,64
341,341,298,1
342,342,300,3
343,343,301,1
344,344,301,9
346,346,304,25
347,347,304,1
348,348,305,34
349,349,305,1
350,350,305,11
351,351,307,1
352,352,309,3
353,353,310,1
354,354,311,1
355,355,313,64
356,356,313,1
357,357,314,36
358,358,314,1
359,359,315,1
360,360,317,1
361,361,318,35
362,362,319,0
363,363,320,34
364,364,320,1
365,365,321,1
366,366,322,1
367,367,324,1
368,368,325,1
369,369,326,25
370,370,327,23
371,371,327,39
372,372,329,64
373,373,329,1
374,374,329,9
375,375,330,3
376,376,332,1
377,377,333,1
378,378,335,1
379,379,340,3
380,380,341,3
381,381,343,64
382,382,343,1
383,383,344,1
384,384,346,1
385,385,348,34
386,386,348,1
387,387,350,1
388,388,351,50
389,389,352,1
390,390,353,25
391,391,355,34
392,392,355,1
393,393,356,3
394,394,357,46
395,395,357,23
396,396,357,64
397,397,358,1
398,398,359,1
399,399,361,1
400,400,362,1
401,401,363,1
402,402,364,34
403,403,364,1
404,404,365,1
405,405,366,25
406,406,366,1
407,407,367,11
408,408,368,3
409,409,369,1
410,410,370,3
411,411,371,1
412,412,372,24
413,413,372,1
414,414,373,1
415,415,374,25
416,416,374,64
417,417,374,1
418,418,375,1
419,419,376,1
420,420,377,1
421,421,379,1
422,422,380,1
423,423,383,1
424,424,384,1
425,425,385,1
426,426,386,1
427,427,387,1
428,428,389,34
429,429,390,64
430,430,390,3
431,431,391,34
432,432,391,25
433,433,391,1
434,434,392,15
435,435,392,1
436,436,393,4
437,437,393,1
438,438,394,3
439,439,394,1
440,440,395,1
441,441,396,3
442,442,397,34
443,443,400,4
444,444,401,1
445,445,403,1
446,446,404,1
447,447,405,64
448,448,405,1
449,449,407,1
450,450,408,4
451,451,409,1
452,452,410,21
453,453,410,1
454,454,411,1
455,455,412,1
456,456,413,1
457,457,414,1
458,458,415,25
459,459,415,1
460,460,416,25
461,461,416,64
462,462,416,3
463,463,416,1
464,464,418,1
465,465,419,1
466,466,422,36
467,467,422,3
468,468,424,1
469,469,425,1
470,470,426,1
471,471,428,3
472,472,428,1
473,473,429,1
474,474,431,3
475,475,432,1
476,476,433,34
477,477,433,15
478,478,433,64
479,479,433,1
480,480,434,1
481,481,435,1
482,482,437,25
483,483,437,23
484,484,439,4
485,485,439,1
487,487,442,1
488,488,444,1
489,489,445,1
490,490,446,4
491,491,446,1
492,492,447,64
493,493,449,25
494,494,449,1
495,495,450,1
496,496,450,11
497,497,451,1
498,498,452,1
499,499,454,24
500,500,454,1
501,501,455,1
502,502,457,1
503,503,458,35
504,504,459,1
505,505,460,25
506,506,460,64
507,507,460,3
508,508,461,34
509,509,461,4
510,510,461,61
511,511,461,25
512,512,461,24
513,513,461,1
514,514,462,1
516,516,467,4
517,517,467,1
518,518,468,1
520,520,469,3
521,521,470,1
522,522,471,34
523,523,472,34
524,524,472,25
525,525,473,1
526,526,474,1
527,527,475,1
528,528,476,24
529,529,476,1
531,531,478,1
532,532,479,64
533,533,479,1
534,534,480,1
535,535,481,1
536,536,482,1
537,537,483,34
538,538,483,25
539,539,483,3
540,540,484,1
541,541,486,1
542,542,487,1
543,543,489,1
544,544,490,1
545,545,492,4
546,546,492,1
547,547,493,1
548,548,494,1
549,549,495,39
550,550,495,64
551,551,495,1
552,552,495,11
553,553,496,1
554,554,497,1
555,555,498,1
556,556,499,1
557,557,501,25
558,558,501,1
559,559,503,4
560,560,503,1
561,561,505,1
562,562,508,34
563,563,508,1
564,564,509,1
565,565,510,95
566,566,510,64
567,567,510,1
568,568,510,11
569,569,511,3
570,570,511,1
571,571,511,9
572,572,513,1
573,573,514,1
574,574,515,25
575,575,516,24
576,576,516,1
577,577,517,34
578,578,517,1
579,579,519,1
580,580,520,25
581,581,521,1
582,582,522,1
583,583,523,18
584,584,524,3
585,585,524,1
586,586,525,15
587,587,525,1
588,588,526,64
589,589,527,1
590,590,528,1
591,591,530,25
592,592,530,1
593,593,531,4
594,594,531,1
595,595,533,15
596,596,533,1
597,597,534,1
598,598,535,1
599,599,537,23
600,600,537,3
601,601,537,1
602,602,538,1
603,603,539,64
604,604,539,3
605,605,540,1
606,606,541,36
607,607,541,23
608,608,541,24
609,609,541,11
610,610,542,4
611,611,542,23
612,612,542,24
613,613,542,1
614,614,542,11
615,615,543,36
616,616,543,1
617,617,546,34
618,618,546,1
620,620,547,34
621,621,547,1
622,622,548,1
623,623,549,23
624,624,549,11
625,625,550,23
626,626,550,1
627,627,551,25
628,628,551,64
629,629,551,3
630,630,551,1
